451001062,14.9455724677441,0.793148221561739,0.870398651445264,0.401073967566766,0.54885571737271,0.953692143658998,2.16598648006888
451021062,14.9764832510795,0.788959013614416,0.854548531906279,0.411053740093847,0.545398963709396,0.954332061194161,2.1939078202169
451041062,15.0103065921052,0.788270857405521,0.843213415504439,0.410001130320876,0.539405498052606,0.953716542935004,2.21029075224604
451061062,15.0514205265186,0.790564766022437,0.866057435114126,0.416298958300436,0.546190645106929,0.953044462903408,2.23734384359434
451081062,15.0246996769007,0.782929509025992,0.875782061583012,0.339471739982295,0.524705291061673,0.955870001643689,2.11453822880911
452001062,14.872891178915,0.79137385776286,0.847409977775426,0.392105821876735,0.533845238730336,0.953725211371502,2.13467117219882
452021062,14.9960039052309,0.791879237575436,0.849359922150621,0.408977486515371,0.541489705991821,0.954262306827918,2.22554580103263
452041062,15.0815147980053,0.789756117252711,0.854767736706534,0.401726653735905,0.535728668231483,0.954329153100891,2.1840719369625
452061062,15.0143910010264,0.786716145902395,0.882467235834454,0.428222136250362,0.558225885341101,0.95384988887177,2.11301341728363
452081062,14.9899252384087,0.787529084718514,0.866155100413332,0.345779198394416,0.531466088239273,0.954154906360439,2.11376334040696
453001062,14.8911549077588,0.792248534296125,0.850625325221826,0.390547111132958,0.535729061238692,0.95367461831128,2.17592301968014
453021062,14.9471746796086,0.789024014394815,0.838544930743432,0.401976524080625,0.534514402642279,0.954121354582229,2.20685026010606
453041062,14.9987771921351,0.789650292030628,0.83956614554453,0.40326185553053,0.532998039295362,0.953347264176045,2.12135312721328
453061062,15.0396420938796,0.789975486675455,0.867617973976628,0.408747578692644,0.545022457024397,0.952944803584598,2.16725106301214
453081062,15.04429454639,0.787301527415689,0.872518939472204,0.335767788529135,0.525152565670378,0.953667736487883,2.13601816041028
454001062,14.9235293546157,0.793692317479329,0.849816322908342,0.391398351906869,0.533659935648049,0.954017863743677,2.15832721003342
454021062,14.9375481316357,0.789394249277897,0.845640163672071,0.406115404289041,0.538521055960403,0.95394985983084,2.20216404328053
454041062,14.9222201168836,0.788263557757836,0.82848525461376,0.392589825646353,0.523908668205736,0.954423954606138,2.05592403729764
454061062,14.9690170615807,0.786895642601084,0.867112543613684,0.421886992517342,0.550655440544314,0.953285178766619,2.13430887252674
454081062,15.0371795352818,0.783390810708988,0.887663167171444,0.343771416444669,0.540720927749927,0.955489336335118,1.98840571433329
455001062,15.2275496625736,0.784299043170219,0.809273583416368,0.334330879709512,0.563538440757029,0.957871125627441,2.08485585116344
455021062,15.3792380473748,0.786106437817781,0.809262817192113,0.334344213744888,0.563515761129426,0.957907734395874,2.19360163248015
455041062,15.6406686168583,0.77981746895485,0.781512523783793,0.323027846360793,0.561541515430463,0.95827461048962,2.07422466533057
455061062,15.7339677191214,0.777046767683334,0.762983893892771,0.369619126015634,0.562603355238924,0.95672926139398,2.22662642007974
455081062,15.9226608625051,0.780346616167666,0.777230365813415,0.258085733804434,0.529626734829437,0.958552961922832,2.06768282418851
421001062,14.556043322205,0.746839208607657,0.811884184002687,0.353623578104243,0.522069161138297,0.95532405603823,2.01113797516062
421021062,14.3456699135974,0.747764061689312,0.793222244604279,0.356596863284145,0.539539129040653,0.954976607516991,1.9286127433127
421041062,14.1678446650219,0.738456095451462,0.790575644396639,0.364507583636303,0.538648448814924,0.954922346371178,1.9408301125157
421061062,14.5173498318822,0.742217490702201,0.834363259937394,0.387780132580239,0.533767869931328,0.952537912956465,2.05607168056198
