151001061,26.084701469659,0.898647317553289,0.573241454564902,0.862988248658929,0.876467996321221,0.980237795625243,3.48600025384868
151021061,26.4873912484727,0.920399595931412,0.659161644804281,0.874581619824932,0.884851384566636,0.982471631279705,3.60400092609452
151041061,26.0659998456534,0.867520638363226,0.579967887636305,0.835502189982971,0.859602319042534,0.981152443537401,3.31058295983316
151061061,24.2768415970012,0.885045237169697,0.815308527686186,0.754165999240489,0.834697088407987,0.975048836427438,3.40772080071783
151081061,21.8544943992824,0.880869416096876,0.752057702724655,0.728488592713481,0.8264506274901,0.973388468809403,2.93511501283115
152001061,25.6627861052682,0.916591487755559,0.608671167065236,0.861787988106534,0.877473509391223,0.980423525628704,3.1347688328217
152021061,26.48916168006,0.874995583501016,0.610993352574864,0.868262371443637,0.876517191935604,0.981637779254171,3.6519027172942
152041061,25.773132731846,0.901221060248483,0.634976598644361,0.855660033256085,0.870187399395593,0.979844539643047,3.00871750086715
152061061,24.3304322740938,0.89578008605798,0.806037647661135,0.772312555186924,0.840427150512323,0.978404260544178,3.35119045410157
152081061,21.8935502702144,0.881803166083109,0.75812879818081,0.735011420865055,0.816747976510005,0.973623180406818,2.78819784023478
153001061,25.7197450018951,0.917751402582552,0.581457713183433,0.869055024067973,0.882585346396425,0.981315609691168,3.19261837270619
153021061,26.4531641964304,0.875550110653178,0.600211627451849,0.866742487550075,0.884873926717426,0.981789676417509,3.58511935472147
153041061,25.9468123545417,0.870119942608308,0.588721883683216,0.83798603596844,0.853657913289332,0.980196277349915,3.20195988567808
153061061,24.1532169067744,0.890183007311251,0.775786652229123,0.740958285618412,0.834602295019886,0.974771251510699,3.17821001170916
153081061,21.6797167870684,0.857544369955552,0.716846768871874,0.711934618066014,0.811010367615461,0.972053048504083,2.79805997106618
154001061,25.7241292520421,0.916306119359082,0.617943892573696,0.867385042696766,0.876646718082007,0.980221097102397,3.32290098307218
154021061,26.4499028587337,0.873946526086448,0.61152833868754,0.860293283111148,0.872911189379611,0.981583849251387,3.74564780137801
154041061,25.5492639280818,0.898906308300828,0.631703157706718,0.854005355074376,0.875771336297328,0.97924888375685,2.73413326033417
154061061,24.4290907646354,0.895313873685283,0.798881045368375,0.797236743377176,0.847391896658996,0.975732448148327,3.45904024982201
154081061,21.6649000221102,0.860550445225451,0.724129989156131,0.698797595254225,0.812430654966433,0.972298248017429,2.61154307345378
155001061,28.0894610895817,0.810446808405369,0.450300118624353,0.859682672802489,0.89379267476327,0.979982914995963,3.79375971077425
155021061,28.2529883750503,0.969159891336317,0.820606331925413,0.854212470513613,0.88018705163519,0.982095770008739,4.21560955634926
155041061,26.1148732450496,0.854048065446812,0.60683046427855,0.842583890545567,0.864573388263247,0.978699649753982,3.51319509007019
155061061,21.2410318559314,0.91782164112454,0.943043906252166,0.67757071150136,0.841167876204004,0.969485592707222,2.95716789099053
155081061,19.1342680985749,0.84053262615675,0.644262588948764,0.792417571204113,0.820039763084709,0.970132512363601,2.62011141956518
121001061,25.8006195500436,0.934852554450567,0.609274049984012,0.871523959918067,0.879447165298108,0.979520856807517,3.27665083433264
121021061,25.9525672147592,0.933789312782103,0.689525593492783,0.877992905410423,0.880306291418748,0.981074273215001,3.48613555655248
121041061,25.1795353759807,0.929131551061489,0.64528959880292,0.905657931301818,0.881324980115606,0.9785969439266,2.99312247796059
121061061,23.1233911369199,0.93788833867903,0.894597286413462,0.778527787001743,0.84693366690885,0.97578971690858,3.05189009052625
121081061,20.7879197113761,0.903879151387399,0.779037252327013,0.763038566498061,0.829057094329448,0.972761233739023,2.85192058066233
122001061,25.7640006998621,0.939696052759568,0.618339915808492,0.872006931586862,0.881100663133549,0.980548909544805,3.164796916862
122021061,25.9297190023641,0.92924029395739,0.697326322153114,0.869056216100806,0.881065576653486,0.980656476192458,3.44411569283254
122041061,25.2633399595034,0.923319227292531,0.671658991613153,0.86040340658758,0.853565477380949,0.97854213645084,3.16179716789767
122061061,23.5456779770992,0.943045218716313,0.885114542433081,0.828794122155557,0.845371360165707,0.97585725758882,3.55652314203752
122081061,20.7274193821725,0.906221331234006,0.796920056233488,0.763859159507664,0.832424453028881,0.972768555667314,2.78025525572563
123001061,25.8056073769504,0.936967170091099,0.617213464249536,0.8718590167014,0.881044552762061,0.980974284068098,3.12225656133821
123021061,25.962920654024,0.929671566672889,0.679307446252727,0.878767288694996,0.881418855526514,0.980604120408517,3.49639712923427
123041061,25.0877573467713,0.934953815537542,0.658207353344552,0.899768971854204,0.870782022937181,0.979391227302113,2.87278828720665
123061061,23.5595282016662,0.937932522228122,0.868284413407078,0.84486877563341,0.864638177029076,0.975331867476119,3.16578750570387
123081061,20.623368741038,0.896150846148071,0.780446673933022,0.747324102909905,0.818637949116328,0.971233021479597,2.65219355236087
124001061,25.6668194758433,0.946591435456019,0.649389942125711,0.863613178600643,0.865728745647694,0.979796261442531,3.25146361162294
