351001063,15.5915166366943,0.60922075286471,0.867324431725933,0.443932400395057,0.618579074518251,0.952845740236531,2.52955732970671
351021063,14.2161611315197,0.583642244443735,0.860845507780805,0.485984584524752,0.63649077509022,0.949756512062516,2.18925025590205
351041063,14.4074972414791,0.577144843759885,0.85168100862534,0.478715434203157,0.618637774498686,0.949731263658752,2.11908265297716
351061063,15.3596947572856,0.566572773447536,0.925196463578719,0.443365753782897,0.58850788333541,0.952997294413391,2.32043934262375
351081063,13.2761126816465,0.633162425601814,0.848429962686061,0.492466388356827,0.569131918247218,0.94979419500773,1.81632100652062
352001063,15.6517628588872,0.605806769955004,0.860921957683424,0.443313647255168,0.616632103634323,0.953819674029398,2.46682818466382
352021063,14.2865679611609,0.583083255697153,0.862938867011026,0.49696948885924,0.636890230183796,0.950044593291825,2.1074258840637
352041063,14.2036677204557,0.576256443985224,0.899346447691902,0.486094412371866,0.628853445939274,0.951066113669226,2.05593862743397
352061063,15.5487729016734,0.572466773957397,0.94074541796267,0.469111471269905,0.616652336546868,0.955273457075085,2.52793737239366
352081063,14.1047893018783,0.642851929952745,0.848728057437642,0.480740852469318,0.570376411084344,0.949236961894778,1.91507754752348
353001063,15.5894281124638,0.609778969405792,0.866505210353273,0.44087383587719,0.620648997165656,0.953070544265818,2.51917456369089
353021063,14.066190318794,0.582176453304427,0.858294993924924,0.49385884774633,0.638879534373489,0.95299219589579,2.15807523375708
353041063,14.2157883546813,0.577669328095867,0.848129097462588,0.482327565016103,0.621665531164857,0.951909415794312,2.05305051244105
353061063,15.5635982498635,0.576622760336555,0.941546356433685,0.484756950605411,0.624375479914485,0.952846805379179,2.41444106969227
353081063,14.2287965415025,0.636879185695199,0.863316856050149,0.450038286506861,0.552478893935735,0.949612613736197,1.9077121442606
354001063,15.6246998008467,0.607838626679999,0.864390049796824,0.44666214405975,0.619580998291615,0.952571213350547,2.48956633815233
354021063,14.2407429335044,0.582618696797223,0.861567413480259,0.489164904669431,0.633007153844155,0.953459164795543,2.10454659010842
354041063,14.7577085164262,0.584585825899159,0.898788707668813,0.469871595103779,0.618468627938167,0.952329293572248,2.16126326515292
354061063,15.5689645715831,0.575430621426019,0.943612236386684,0.473887062250402,0.626789000280494,0.95474637489329,2.58788782631158
354081063,13.620143546841,0.636368118649313,0.845061746840181,0.48806330175082,0.575175743380129,0.949864196754703,1.94409560961793
355001063,10.6911624324319,0.551639312915125,0.739678240445696,0.551509183678563,0.667806461856436,0.960784992413477,1.44165263691557
355021063,10.906975384934,0.553646890859912,0.717758578249084,0.562827668927678,0.674743609341541,0.963135831446156,1.56013195925722
355041063,10.5366352574868,0.544634025428919,0.714503355365303,0.563317467112393,0.658172750528538,0.961327996927969,1.60446110282863
355061063,13.5986221306772,0.552280962822338,0.899964420406572,0.565935750000233,0.640492286276935,0.950066705771739,1.81546875254894
355081063,11.1709271737892,0.578501046838568,0.677297703381505,0.568764257545023,0.616832412573172,0.955844917827224,1.42662578035767
321001063,12.4827768789047,0.560015533308786,0.754438285111155,0.488479426432472,0.59621704476383,0.956975814497016,1.3209172993731
321021063,11.5142791049411,0.554799965212943,0.783693586066612,0.50138527406448,0.611566887144219,0.956188429893019,1.50466450887782
321041063,11.590642590045,0.549846833219123,0.770108923171963,0.534121164588851,0.633621751171473,0.953358479065267,1.54167917224097
321061063,14.3881140221227,0.541288457329009,0.88310147244994,0.431580624260141,0.565141295865563,0.953931823414119,1.9847454201759
321081063,13.3013504290205,0.598698109873119,0.832987173621992,0.487596957840849,0.567082975882012,0.954321578353319,1.67970190234929
322001063,12.4911779043916,0.560424137820806,0.743405707095313,0.48542440493612,0.591942505084712,0.956581295252699,1.58277962325858
