351001065,15.425876339896,0.603946190026054,0.867124585562956,0.424986808923457,0.602361695984039,0.951233504147866,2.41127591222966
351021065,14.0179613088799,0.576744943560418,0.861295360412626,0.456432897996769,0.613456316438311,0.947786892012097,2.05101999760117
351041065,14.1729308083402,0.56980982237362,0.855489196474301,0.448450412934188,0.595192300503075,0.947595825769362,1.97801986312323
351061065,15.2067008019337,0.561383809620995,0.924234220630493,0.429056423562239,0.575579372337594,0.951675888362095,2.24116099928927
351081065,12.8098754683831,0.613023379053478,0.837216958705532,0.403479976726705,0.50890821331924,0.945706246971132,1.58284721102146
352001065,15.4688285138031,0.60016274328724,0.860807815254373,0.422908634830749,0.598039932623628,0.952208276076527,2.32510781577594
352021065,14.0855867372565,0.576144813778291,0.862792678621037,0.468381627936017,0.613912708599039,0.948114132342574,1.95775934499215
352041065,13.9791693647743,0.56876452944128,0.899160226098408,0.456520650366585,0.604425815129437,0.95069629546378,1.92923337349869
352061065,15.4070939077783,0.567702499224861,0.941396981198203,0.453749381559586,0.603894773293793,0.953937524779859,2.45163055324022
352081065,13.6946134815723,0.624019112802263,0.839998857143109,0.410226513723745,0.518666250137156,0.94586913718656,1.71685698573962
353001065,15.4188461100289,0.604590877408325,0.866779330295667,0.421328066712199,0.603616048652894,0.951365587593525,2.39566887864751
353021065,13.8607048979078,0.574728587205755,0.858048378902441,0.463602717514806,0.615134976913056,0.951743190058283,1.99397975187366
353041065,13.9699498625075,0.570191640323721,0.848863707253796,0.450728039442264,0.596204489162184,0.950392833168246,1.90696926609544
353061065,15.3877962283097,0.570586193345127,0.941985547486327,0.46665269766627,0.608684072107669,0.951697694810983,2.30450529903112
353081065,13.8221343159713,0.618337232790539,0.859094692839751,0.386224664007979,0.501240194251888,0.946910148996153,1.72256433176625
354001065,15.456041663475,0.60273864070524,0.864283458968317,0.427252956616105,0.601584813211036,0.950776479816564,2.36195827415523
354021065,14.0397725013012,0.575595057126487,0.861296094150718,0.459388641395648,0.60917123406347,0.951744289236249,1.95261222780612
354041065,14.5302842010068,0.578332221747291,0.897244658168861,0.444185130159084,0.598159476923378,0.950495280850062,2.0198837539305
354061065,15.4192929193295,0.570641690190602,0.944199565519067,0.458254896382285,0.613741257698966,0.953641980478091,2.4946690275761
354081065,13.1912741517041,0.616888548197399,0.841365614556318,0.419238919472766,0.520147655979592,0.946346720293969,1.75928330663974
355001065,9.17742388213535,0.50576580631768,0.753958094316066,0.504188972325164,0.624581988619217,0.954411075267318,1.20172885224326
355021065,8.82229420641405,0.501664114859593,0.711373115301029,0.499295356470304,0.621896638326451,0.956636273992521,1.24389491663208
355041065,9.2075982723022,0.502473793829297,0.723819180857542,0.509117115943286,0.614787882537764,0.954873139719982,1.29477129252174
355061065,13.2159070939934,0.534443404146095,0.900397110299144,0.518905035094266,0.60464404328346,0.948946125831994,1.69210055401906
355081065,10.360297688719,0.534779590629152,0.650832682712055,0.492001724334994,0.552973853147226,0.950574469175772,1.18196035861452
321001065,11.9593022583511,0.529899616251693,0.759385051556621,0.420619675444551,0.539064333092001,0.947185834082851,1.15909465555732
321021065,10.9527533461311,0.525004333059299,0.780143190269009,0.442521402335412,0.558630574257524,0.94846829018353,1.29429152472814
321041065,11.0334538015434,0.518685872657181,0.771633652620583,0.458200040422201,0.574535753261408,0.951421746239578,1.31705462899275
321061065,13.9032195498528,0.520744764495321,0.880516289223898,0.384305743150285,0.517219504938832,0.950079808772289,1.77977021016072
321081065,12.6381434865668,0.565231262160911,0.810741974278044,0.402871032970176,0.494965825568794,0.948655155173774,1.45224199401116
322001065,11.9688140886306,0.530256692100561,0.742421200254071,0.417963001552471,0.534997832980814,0.950187669911869,1.38074945275362
322021065,10.9282065294396,0.523294342132172,0.777401698097558,0.453928424749441,0.569521807065909,0.948494252562848,1.31375000492631
322041065,11.6542186266572,0.526360553153455,0.819150654669153,0.444842465137469,0.555986431357977,0.947701144012364,1.33989368753712
322061065,14.1850850650451,0.528071074353762,0.905880462759976,0.426763657006785,0.541427934000946,0.949938807995702,1.94223875894856
322081065,12.3593364448146,0.564403449769098,0.772808286918899,0.418747662378328,0.508202684583665,0.948859709080259,1.49258404612888
323001065,11.9723844607715,0.531957222707277,0.749210173373107,0.421857899194694,0.540293027329642,0.948412692011966,1.35966001998276
323021065,11.0700261152283,0.525996721043532,0.785538734974756,0.453117556777042,0.564361271046584,0.948620651339862,1.31514282893508
323041065,11.6889391222274,0.525873760736991,0.769893204715256,0.442135523112049,0.562083788792834,0.949624360807806,1.44688261237708
323061065,14.3208851952987,0.530328308540015,0.908923448231356,0.424061783933912,0.5446838326439,0.948596264786794,1.89672580499075
323081065,11.9679781088306,0.553971598248447,0.778986427609898,0.41393293446396,0.503152409007568,0.946634098495822,1.32451206084369
324001065,12.31985886786,0.53189736090246,0.777363040027375,0.424067287045507,0.547876735914973,0.95184158910888,1.46382075162976
324021065,11.5701937102398,0.528643173053862,0.795246974673169,0.4343438624179,0.552828623005005,0.951663204221881,1.36833476421604
324041065,11.3361694204404,0.522871002396808,0.810405092985028,0.451861618449824,0.567735886900598,0.948153001865015,1.27602127098495
324061065,13.9647787005045,0.525089527181742,0.89414724992109,0.427981435976646,0.542604880435326,0.948206840210064,1.88437209467299
324081065,12.4189352817299,0.564294409131918,0.791195505151607,0.409625838452487,0.503448843170035,0.946388137016244,1.41828937647065
325001065,10.7451668213465,0.533917489633396,0.700522801923889,0.461437147700372,0.590058880609849,0.951244680422599,1.35119567188546
325021065,10.4207766491052,0.531205185851482,0.730151718015502,0.460986414818921,0.606003707628557,0.953743647358059,1.33903925215728
325041065,10.467327594287,0.526545645578669,0.719897082929646,0.450972166012464,0.591251472726855,0.951565046147886,1.26178444778075
325061065,12.0645165116218,0.524866337522072,0.82607319555549,0.407004698814813,0.526359570054517,0.947902696344453,1.64915458670785
325081065,11.2637549592608,0.555714840466778,0.727793994494056,0.44894962958671,0.531522867349144,0.947229639125582,1.46317767051399
331001065,13.0823625805644,0.543974706575964,0.826037990002265,0.453075437989606,0.590534168562422,0.955969284097135,2.19277339750913
331021065,13.0858836223985,0.54217171110395,0.847819746453814,0.468932905721209,0.611559525205702,0.955705251575417,1.91471218450427
331041065,13.4417070204044,0.539326960787131,0.843943289835677,0.489500702786344,0.62560916994134,0.954062870849234,1.78724217241814
331061065,15.0947032642099,0.534841511504043,0.913002581702667,0.514779637970153,0.653587593504861,0.951251283079171,2.36910999964742
331081065,12.6334928557094,0.570511566253002,0.879479509355103,0.468025488048599,0.542690904115908,0.953689193950667,1.58315691934664
332001065,13.0840654838863,0.54401863623308,0.801039298653077,0.453058422941058,0.585701772111705,0.956720302850196,2.086206024628
332021065,13.0753321321794,0.541398082632922,0.84253119019694,0.482568638344984,0.622988542834821,0.955731645896202,1.97149493807256
332041065,13.3590043046458,0.536649905364923,0.905707854721874,0.498073216604544,0.620315321214751,0.953960010061794,1.91942617289091
332061065,14.7633461616775,0.533053288697353,0.922954766338618,0.567077108875954,0.672280170964326,0.952438485148323,2.30707015168748
332081065,12.9792614324408,0.574992865347833,0.847952092601995,0.464088631974396,0.542041175745136,0.954030185183133,1.59950548875827
333001065,13.0670988382751,0.543287221773523,0.797040738113099,0.444741000543655,0.582373875993073,0.954603047113136,2.26812573713946
333021065,13.0884988951972,0.542095722631124,0.851293198190256,0.469938185928659,0.61038722731295,0.954385177500129,1.86486157322147
333041065,13.408303237492,0.540034376913774,0.831045751699181,0.488129347607123,0.626370755432138,0.954539654240854,1.91539693683082
333061065,14.782320541863,0.535143923243651,0.930319968852569,0.551063248564693,0.6644584544655,0.95411753430175,2.36693106232843
333081065,12.8502026360163,0.562754219875004,0.854672048724695,0.473906751145222,0.548022814349598,0.954323775605396,1.66702008799573
334001065,13.0722744704298,0.54321424228216,0.833272876904152,0.449123957426499,0.586181340493146,0.954192347418496,2.22127168783506
334021065,13.0754318376861,0.541507400486116,0.842646334807261,0.484531653358551,0.62572934479591,0.955700897512391,1.87552348053292
334041065,13.3425552597255,0.536913077247842,0.899445784350541,0.471364394594305,0.61201312839884,0.953107619211281,1.78963645160562
334061065,14.767797076841,0.533288287523355,0.921419968240702,0.570484823672101,0.677001601816728,0.95334071936682,2.59754649281952
334081065,12.405080278759,0.571864821978991,0.840813344527386,0.471240893114988,0.546107537606901,0.953284007137161,1.50963714035281
335001065,10.7172471269478,0.533721357445097,0.795009208205847,0.406870645150555,0.497960981457452,0.949884205188317,1.30360266313668
335021065,10.859469598025,0.541931570395592,0.801797530457914,0.430202443779328,0.506039114671922,0.950466109777066,1.46112837416723
335041065,10.8730350786506,0.533403531112069,0.810497431026871,0.404736770328667,0.506164275851641,0.949043942107884,1.42822442972713
335061065,12.0117655603586,0.52052450064176,0.860957165668198,0.439226422926908,0.520784761538526,0.949575028315474,1.53676999881637
335081065,11.7321999284466,0.55135009055818,0.770647234587691,0.512338706273982,0.5907925858126,0.950814550323556,1.41367120286885
341001065,14.8818906089574,0.535888392724549,0.867845662022623,0.424459249964783,0.547140563441375,0.95003123031703,1.98642848809816
