451001065,13.0008855105678,0.739624321712909,0.834154110604237,0.250808702901856,0.402298843445422,0.947236680809056,1.70305994300133
451021065,12.8744914376554,0.735465720817811,0.817428536604198,0.258965939081057,0.401322576876588,0.946405086039259,1.69807710358298
451041065,12.7664399650215,0.733098721781061,0.816061398837892,0.263783061891571,0.400968978396982,0.945678426466233,1.674711933179
451061065,12.9532910693267,0.735309443223057,0.838740196705065,0.256595742044236,0.405880700841667,0.945089833503856,1.73948314776465
451081065,12.785220788826,0.723817733522778,0.862863078531276,0.204514569386127,0.386125345130728,0.947956728235057,1.58687768942775
452001065,12.6517042582745,0.734156073362524,0.812110862470248,0.24558542289426,0.387919924851273,0.94565862413427,1.60590687153763
452021065,12.8331312236872,0.73918525583386,0.815676160581346,0.260622628021541,0.399567626684351,0.945599708313239,1.71819047202212
452041065,12.997257633319,0.737070626678363,0.820025563075189,0.25473381606109,0.397308629929561,0.946670580797633,1.71824104262862
452061065,13.1288933287921,0.731709945516104,0.853932965205529,0.265598468549543,0.41901280455381,0.946560594766889,1.66127684770571
452081065,12.6592690761317,0.728502086458878,0.85103113367652,0.198346550871769,0.381380830002416,0.945926508361812,1.5783433259774
453001065,12.7024218999095,0.734850415082568,0.814873365734926,0.245132476691024,0.391691431147031,0.945524992241532,1.6589767391539
453021065,12.6993570810945,0.734169201546506,0.804662599969652,0.256950181162072,0.3952104217948,0.945913175669685,1.67623928155423
453041065,12.6880925549096,0.730903668194368,0.806207374882687,0.250661439488047,0.390933734213411,0.944724500047506,1.62836593563248
453061065,12.9129397284647,0.735470954270479,0.84109239426688,0.252081074000924,0.406926270216794,0.944863841918116,1.66052100498949
453081065,12.8022042376024,0.727428350302088,0.857244805364906,0.193099376834151,0.379136711766678,0.946904739689239,1.61749873180812
454001065,12.7183117927118,0.73557685095753,0.81556119072671,0.243015380578864,0.387376424388565,0.946148394075983,1.63710108115306
454021065,12.7412291538085,0.735704012593919,0.811556196300303,0.259279476973702,0.396084052013874,0.945752542605592,1.68939769078338
454041065,12.6215908690921,0.730842315963499,0.79381387433635,0.248337888627498,0.38619609679902,0.945578960728171,1.54217838080504
454061065,12.8699894613002,0.73157923278931,0.840767147287817,0.264437648537958,0.413069766385742,0.945148120218806,1.66357354111923
454081065,13.036463135002,0.723490553245912,0.870591273242487,0.210049962379646,0.399849122730774,0.948650324077632,1.54109070213453
455001065,12.6034241913297,0.737126948132994,0.752946921080812,0.188722313749519,0.412843202014223,0.950408140582671,1.67445372616325
455021065,12.8056857912903,0.745141197353099,0.754539987184633,0.189002864116813,0.418001035568268,0.952057353600844,1.83045615193037
455041065,12.9542160522347,0.741077246794084,0.71460294337152,0.171662077530245,0.41931579367505,0.951470978616943,1.76846542206741
455061065,12.8660334200802,0.73357148064808,0.685037059442815,0.222550286997745,0.421584585181751,0.950811220757762,1.91056427436529
455081065,13.0644612493025,0.7193605917009,0.700466551525723,0.0673533929956709,0.33170585096141,0.950808259340942,1.69558807014924
421001065,12.4434110025905,0.63975503546429,0.736363852431944,0.194456816566243,0.35679104331686,0.945880495181989,1.57853039478443
421021065,12.3989953033532,0.651589667154568,0.715526354030094,0.195274209903811,0.383833194887013,0.945266257398118,1.45615108948793
421041065,12.1223497438076,0.63397330001755,0.714652655369329,0.198919603948721,0.379061084548175,0.94493415042645,1.44274919636672
421061065,12.4765256191943,0.640833541219296,0.772470752705824,0.221702313433024,0.375208637962523,0.943545625328542,1.61202420495794
421081065,12.3302193345311,0.627622892006146,0.725623514759961,0.192892183240152,0.355508284411124,0.94444748207289,1.52236922719633
422001065,12.2971275435214,0.640195574144932,0.72005221814247,0.186626967323174,0.360157122656215,0.945410530452137,1.52898548651827
422021065,12.8437009680683,0.671355033761605,0.757977184254521,0.212015287377774,0.383619472450574,0.945009152123111,1.68094663357056
422041065,12.2587596388034,0.634988496165415,0.726833421208338,0.187955015613996,0.368903375218692,0.945569497546788,1.38810995956632
422061065,12.6354233905673,0.642649351292904,0.79265417933367,0.235091149688309,0.377513714476072,0.945057852736851,1.65011045608809
422081065,12.2350685655638,0.616505888755284,0.72699396752178,0.186636203489776,0.353699082175231,0.943601157624828,1.48869171993251
423001065,12.2958296012933,0.638851136330273,0.720806937970574,0.186797383654396,0.358884753538454,0.945532608209768,1.52844629637166
423021065,12.5483238345758,0.652173772014086,0.756542053893587,0.192135531080773,0.362487945104243,0.944886708442804,1.59812137323034
423041065,12.2242441852844,0.636054625723233,0.724926438118968,0.19469260941312,0.377567310481267,0.945809074140044,1.46885770444224
423061065,12.2863736376879,0.626811792599366,0.750316976812612,0.211443541630173,0.369435044532324,0.944153863266234,1.56020350803369
423081065,12.2235303297227,0.613242321236945,0.730258763596501,0.178227390055796,0.341835095495345,0.942117588652399,1.5034305187116
424001065,12.4656626940928,0.645863725389528,0.721035072542924,0.201430541002719,0.376159659643234,0.947708171066014,1.58672960981798
424021065,12.5845927933963,0.655130312382191,0.75896251850944,0.201130114988676,0.368602787456151,0.945201692683217,1.65361972957479
424041065,12.2555979363429,0.630719950152842,0.727567155616187,0.185245704022881,0.368117978422087,0.94610303047561,1.49190080119217
424061065,12.2765074002941,0.629920533446563,0.737934146167897,0.211481039459417,0.379173419124159,0.944682910052417,1.51143873483389
424081065,12.2679303713909,0.617253902048824,0.728819499385102,0.181073617602367,0.342298485338551,0.943805330237111,1.49549547330424
