551001064,14.6059335688535,0.735347550320697,0.880952661681357,0.445095522419268,0.528889297383874,0.9523094543552,2.01919764451417
551021064,14.6856720424482,0.728024092744883,0.888301050791826,0.445642856171561,0.530375705755266,0.952769914635005,2.06810051548491
551041064,14.6117121244263,0.724515762298379,0.891499502778995,0.441393318202607,0.531066284441531,0.952655925191801,2.02338303052847
551061064,14.2328050676262,0.708686864976538,0.9169010698064,0.425070539914817,0.53049101613468,0.952173768061855,2.04832019864186
551081064,14.8009364814786,0.741655996251267,0.879640159295122,0.48869504917876,0.545317997329007,0.951470034982588,1.92528012275811
552001064,14.5904406510997,0.734149729352326,0.880931782987849,0.44145048302799,0.529310637117174,0.952131090775544,1.98193381768251
552021064,14.7735384176767,0.729367773077714,0.889001884931269,0.447470035571636,0.534574229944411,0.952373609833971,2.12878397761168
552041064,14.5954557403484,0.723805230086251,0.891560951296115,0.450679043496894,0.537363681757482,0.951791251538348,1.97077261417617
552061064,14.2018944017395,0.707083822711288,0.913617203521823,0.435308544019793,0.537981349544494,0.95222287497235,2.0335269374184
552081064,14.5054074995586,0.743685329138452,0.87173399543069,0.486854374330685,0.54271373080036,0.951120900330652,1.94093336205128
553001064,14.5577854450235,0.733980373662754,0.879309642611397,0.434541550426341,0.520090585811929,0.951953482007959,2.01584152630762
553021064,14.6624493332838,0.72805738543187,0.889374686406303,0.44671164320199,0.531082982090803,0.95267455982598,2.0360386737031
553041064,14.7240195726764,0.721005873791661,0.892695076465992,0.442792323450044,0.532126311773554,0.952475603570993,2.06562231083733
553061064,14.2166558969712,0.71211694085286,0.907346899877257,0.433831915160144,0.528151299517824,0.952038386894277,1.71769420302069
553081064,14.5506384226477,0.735285712816304,0.874238753323813,0.46297494597277,0.519856899814983,0.949931947559086,1.72839351500965
554001064,14.6279962686046,0.732900161238946,0.881113463568538,0.441290843031681,0.527893878953705,0.952092782464766,2.00328585751221
554021064,14.5545926895553,0.728213561699354,0.887223480427442,0.452213514614759,0.535274070608513,0.953118226205137,2.10295791463433
554041064,14.5657257504308,0.72463138496294,0.89147476911313,0.445134549093185,0.529407040742791,0.952111683764118,1.99424522395686
554061064,14.1978824175715,0.711393211821707,0.910188671586781,0.428536057523652,0.529951160647594,0.951920115548066,1.97385294380747
554081064,14.6161019982728,0.735421415974171,0.878417587569172,0.472336530263863,0.529911856830715,0.950403617947043,1.99459125269935
555001064,12.897043847855,0.733439181674538,0.900565661279235,0.136512350159864,0.390667064539608,0.958201364583481,2.13156546795662
555021064,12.6589802471398,0.734010602002451,0.914803165850115,0.147710954211849,0.423775638431171,0.959052651011091,2.04028286184822
555041064,12.8623252797043,0.732957482785028,0.900021806639276,0.17662983585382,0.441892226472877,0.958014340523196,2.04351808332288
555061064,13.5637530655749,0.709006380699787,0.833984139899813,0.266726340618174,0.452804224083068,0.95591782846576,1.90975678896327
555081064,14.1800201012508,0.71525761387441,0.787693200897544,0.341588405800416,0.45918935057518,0.953699004655033,1.48411331667639
521001064,11.5550077722741,0.673671335520782,0.78343010472904,0.457298472187925,0.509689333837133,0.95125573716122,1.72567680546928
521021064,11.3505654538878,0.678249162041282,0.786691534644745,0.462862961901464,0.518948611624227,0.952989512064438,1.77228037725082
521041064,11.4719475708709,0.674315776173283,0.784993417973163,0.457556401537006,0.51439016005124,0.952344738342072,1.81834824044859
521061064,14.4730032622895,0.673135478491475,0.915339968950338,0.469986469499469,0.531969157022884,0.950306516427578,2.27519910918035
521081064,11.834897040971,0.677949460946234,0.735772800872359,0.456044299680339,0.513127564090184,0.950084967433803,1.70365862316273
522001064,11.5766795488847,0.675749456415215,0.783451651618477,0.456717861151411,0.507594091534775,0.95115993965579,1.78609989058468
522021064,11.4273858873485,0.681309691063497,0.787081121155996,0.470405753648043,0.528242588496159,0.951926938144473,1.76655373099648
522041064,11.8717772119624,0.683242854789758,0.802582974463786,0.472676150257601,0.530178788235017,0.950127843457369,1.83427490835266
522061064,13.6948327680459,0.674815894201478,0.886802651145672,0.472956944498251,0.531846764074747,0.951008124131332,2.10868446022184
522081064,12.4902144510631,0.685435616432825,0.750178414007707,0.457130492538743,0.521670410338747,0.950576740891741,1.7490627482389
523001064,11.4444633115513,0.675893050444742,0.780245875599779,0.453794285914441,0.509356316612646,0.951825067797501,1.83347768919359
523021064,11.3823985338975,0.677174351504895,0.786649887452058,0.459691248383197,0.517841333272771,0.951589099888562,1.7821981443693
523041064,11.220836556232,0.668479811169071,0.774060208708776,0.457716816369859,0.517130389783349,0.951289323129519,1.7930664162683
523061064,13.6674274621028,0.678428031782774,0.879672620242725,0.46942031055937,0.528752220322718,0.949880288415426,2.17244433562895
523081064,12.0145935376585,0.677782120867849,0.72982723456642,0.450820157673344,0.512771924661459,0.947755823790017,1.67423349042188
524001064,12.5113314418745,0.68524938812762,0.819990596085768,0.463959363782239,0.516656620482652,0.951397774220377,1.9690757829479
524021064,11.4130070061073,0.677747475578461,0.789648197707761,0.461799057848031,0.518706167854528,0.950916023528377,1.84588574043583
524041064,11.8206409350173,0.680143568934356,0.801009433760075,0.4635234709538,0.517494542913881,0.950521169769534,1.80061242693543
524061064,13.6654748528191,0.676318229074589,0.891073149951566,0.467856796326544,0.532552000574803,0.951141252168544,2.11433896850461
524081064,11.9223172497256,0.67866871470287,0.729989438150292,0.451927423215139,0.509382946190438,0.948296353386732,1.71683223633247
525001064,11.2307838464339,0.62316645637356,0.790313436471454,0.353797723163523,0.497387242602962,0.958215728553308,2.09870155138002
525021064,11.1285896288201,0.62685920127681,0.835105634336118,0.367264146342978,0.52810491778662,0.958498304250642,2.30517820655376
