351001062,15.7805088705042,0.616009383350568,0.870312854605304,0.474064080391323,0.642079777501671,0.955178217526214,2.65088860773702
351021062,14.4497873215136,0.592089740954409,0.865175543082446,0.520704296781066,0.664973490410689,0.950879785383688,2.35648830243967
351041062,14.6800298711084,0.586517871248269,0.85191575422615,0.518447865315124,0.649507466332182,0.952002212920835,2.28847035091832
351061062,15.5537390060295,0.573716801960506,0.927409606552582,0.467638766787094,0.607715212608435,0.955194543285036,2.41464495622287
351081062,13.8515620368928,0.651427893704565,0.86231861869972,0.570311702646922,0.626503842289511,0.955312452830803,2.10291531530771
352001062,15.8436156086947,0.612446943881609,0.862951704966234,0.471369833020242,0.638552358076171,0.95593147445184,2.59651327450792
352021062,14.5194512741935,0.591694532982616,0.867733805220391,0.530983825406476,0.665489599783335,0.951191808921908,2.29429009684349
352041062,14.4757011104451,0.586198640891777,0.900871387792493,0.522163437343067,0.658385575326958,0.955558524207465,2.22257414111579
352061062,15.7173468527511,0.578321433865733,0.94020401203896,0.491381452168263,0.634266870469357,0.957443250334248,2.61105151974109
352081062,14.5541427919571,0.659490878129412,0.858698393430378,0.550113943709284,0.620244838967663,0.95234573875824,2.15210950247748
353001062,15.7805499372809,0.616451732770951,0.868928347588385,0.472663877857121,0.644524391697001,0.955176414954841,2.64511632567072
353021062,14.3133034432019,0.591085225956228,0.86372367874201,0.529407943693569,0.667745550916645,0.954930051799854,2.35376256463459
353041062,14.5143002796186,0.586807597574948,0.852442512633757,0.518296818319751,0.650959917488951,0.954228819487391,2.24909738332107
353061062,15.7506737644239,0.583617048107513,0.941279753963646,0.509111509930219,0.643111713506332,0.954858118626799,2.52950700693477
353081062,14.6824802629324,0.654055454148061,0.870061419078015,0.520626967421946,0.604194148989934,0.95277112429626,2.12907741044739
354001062,15.808680690913,0.614513211337513,0.867193336261443,0.477405829969253,0.642085290911012,0.954507710399358,2.61961054616882
354021062,14.4741056053086,0.591206493879576,0.866230958950692,0.523197671801049,0.661458103456339,0.955184275349184,2.29343054468811
354041062,14.9997979320539,0.59248981553066,0.901373644440297,0.501148542913392,0.645215289143918,0.954960992295435,2.32096406731619
354061062,15.7461612237256,0.58159466946507,0.943339449547159,0.499217498831237,0.64469435300928,0.956917534837627,2.69343081828002
