251001065,12.9802272112014,0.394405333794281,0.791262029676816,0.280089759403003,0.458433054882493,0.94888021577939,1.35682231271472
251021065,12.8221123855323,0.404182822389272,0.805643728753528,0.277694379051674,0.460034317499412,0.951065538923079,1.44469699834054
251041065,12.8808164523114,0.391864017180802,0.799216392385692,0.272715550788973,0.45167207741094,0.94984193905206,1.46384999999447
251061065,11.6977839259268,0.441139544019673,0.834867914560458,0.26076846441292,0.419711701945035,0.945115425357545,1.3791675998486
251081065,12.9692766388175,0.44316861207504,0.831079319649837,0.267167102467113,0.421216764227225,0.949400701307816,1.48835996025981
252001065,12.0834967348622,0.41025646761897,0.787786098588815,0.251148116437579,0.425817104372811,0.950025108173924,1.29580509639514
252021065,12.487994957647,0.411906305714468,0.802618043433423,0.263826053788325,0.445594953763137,0.950277931404706,1.39127648092337
252041065,12.5666815733513,0.39801188680229,0.816018551799974,0.270359597111164,0.443263989318377,0.949878720893443,1.40476710833606
252061065,11.7704276629031,0.427682087310774,0.829502037089928,0.252329987487878,0.42141780856245,0.947230700062153,1.4468721423408
252081065,13.0603219428726,0.447866041719306,0.837328112858446,0.284657185163112,0.440889678146164,0.950391604975038,1.56076598225689
253001065,11.6667111632904,0.4288492559334,0.773389521854984,0.247928502118027,0.417291768719906,0.947973337105105,1.26332145917781
253021065,12.6458797978304,0.407847529527952,0.80311493642791,0.268423121519253,0.449154320514242,0.950436268281156,1.51198913602836
253041065,12.6558178953201,0.395393912484325,0.806899319873016,0.256996034493449,0.433879724467482,0.949910716270975,1.48732214703498
253061065,11.7468663134868,0.42978101836938,0.84230831450391,0.249955680124941,0.413054696306789,0.947032233454584,1.38062712124041
253081065,13.1505302398731,0.436823869974104,0.84288446060892,0.319016437394196,0.463665360181854,0.953296273317842,1.57350036788329
254001065,11.6616723425068,0.427952575259685,0.779969138563277,0.251972398507604,0.420820051027938,0.947706114793462,1.36408102020021
254021065,12.6421926651436,0.408144226978898,0.805132117582899,0.270012955499109,0.452663124923783,0.950314454273433,1.38671297557018
254041065,12.8636376394612,0.396810298015805,0.820252081958686,0.274552884047544,0.45369242214576,0.950756069000183,1.46524518725987
254061065,11.7918503946002,0.43100102858378,0.823352375565605,0.252616933071873,0.417451594789545,0.947813716913553,1.47507034580068
254081065,13.1812924742522,0.431360174851364,0.846030878620884,0.323579642448525,0.461375565693475,0.952633176937272,1.59199038759231
255001065,10.9447214001923,0.476997894016271,0.845136370222985,0.340648630815201,0.470747556073525,0.944335286362344,1.24748965976886
255021065,10.5240961684393,0.474114740304329,0.790622325218953,0.321848810944066,0.463085532890842,0.943039113735257,1.1893757721867
255041065,10.5498528787801,0.47285332925646,0.837052814986832,0.32772564428234,0.474695613686064,0.942812577131151,1.08618693036116
255061065,12.8842022472096,0.486738344187818,0.895049539157253,0.267281850703822,0.461924197233144,0.944774757386324,1.66384286562195
255081065,13.1989782000248,0.52150647828557,0.783060999443679,0.427548692980191,0.501459159785003,0.95009171493368,1.49663297623187
221001065,12.4983353111734,0.372189821700443,0.752066458211221,0.347749269932446,0.522156354090301,0.948835859380097,1.4208677790772
221021065,11.9421098221843,0.364010329276455,0.779397215600575,0.37222329801288,0.537172323611968,0.949601571417692,1.47465565445279
221041065,11.8904477247932,0.360463877325484,0.789646480017411,0.378453400491966,0.533611960547469,0.950440445782099,1.23551226636472
221061065,13.3110578635919,0.378057537889042,0.913129102207989,0.33890442570654,0.499096556134034,0.949010788770461,1.83441713961406
221081065,12.899554802182,0.412702825571407,0.883872060591093,0.392418890076436,0.484715553982276,0.947418473837642,1.6309194465524
222001065,12.5088575070853,0.369636963099049,0.746079824868617,0.342064720780101,0.52239719416229,0.948975040622398,1.45904066683769
222021065,11.9469516980121,0.363867777773434,0.784025343986081,0.369375618546632,0.535179182785031,0.949432294767874,1.42246879143337
222041065,12.3814429892745,0.368684715499196,0.772983461923327,0.384542701140268,0.530682332505722,0.953813626212099,1.49364553849439
222061065,13.3489188695663,0.379468750847139,0.89946921942246,0.346034980809768,0.512793910427785,0.94632217221003,1.94596625782186
222081065,12.8064635232515,0.40865250948429,0.880013656850371,0.398310346916184,0.479321258189614,0.949793871385195,1.54451732219606
223001065,12.5173801214856,0.373124931717202,0.741976157433124,0.344068036543687,0.524158621565262,0.950105588010395,1.48135087005384
223021065,11.9500114429059,0.365720594038719,0.782481478916865,0.374032075827399,0.538054298436799,0.949152559075278,1.44357074685015
223041065,11.9513398133337,0.363551720541318,0.804708500773045,0.385828720987496,0.53953571434551,0.951056464496319,1.45985242293915
223061065,13.3501590156214,0.380012230183777,0.92133467481202,0.347438514153456,0.515817033613825,0.950423031702609,1.78336301076684
223081065,12.5593298394778,0.408031726902968,0.873529332510391,0.415449191876767,0.50509539594782,0.949431684794121,1.57362227597516
224001065,12.6063123302448,0.373413549731793,0.740307054627398,0.345997102496855,0.525132323260712,0.949528477617045,1.43674291029901
224021065,11.950035968391,0.364799541974214,0.783496309112014,0.367833308871495,0.532713456548716,0.94931179515964,1.43971590097946
224041065,12.4312659748838,0.37619454788618,0.760328476124681,0.372184035944374,0.526058623676953,0.949883731783982,1.41512297888188
224061065,13.2991756836162,0.378929004459025,0.896498929066075,0.360840674334403,0.521383769515146,0.949727251534945,1.87278582953835
224081065,12.8635111187625,0.393665397325403,0.874504473966256,0.417459842051103,0.499194149203964,0.95025988465384,1.64927269376572
225001065,11.6007056328915,0.389212730415865,0.84457102194492,0.337773678379241,0.521354374985946,0.947322976563266,1.47721465555075
225021065,11.6886124982533,0.390753808132145,0.829234577162086,0.341486419571435,0.525327408710797,0.948128377795668,1.44596437718117
225041065,11.4215444093214,0.382302721849894,0.836554220805949,0.364141243654893,0.531701092287213,0.947412257812939,1.43622823930444
