451001063,13.8959500095397,0.769460895317682,0.857458358106509,0.324699901016657,0.477099966335628,0.949738028336254,1.9302888120362
451021063,13.872168965989,0.76611512780759,0.842499665035914,0.333307538109397,0.471980370898706,0.950753162552299,1.94619825423195
451041063,13.9545001901874,0.765198136508811,0.832281325922306,0.337487267268271,0.470477771735468,0.950185686188837,1.9520501052641
451061063,13.9616239403039,0.76605878362658,0.857405939098573,0.334709088113797,0.478187465463033,0.949283480827288,1.98762851086035
451081063,13.9319516547607,0.757570823693635,0.870645032761691,0.268169148898035,0.453787704513836,0.951645083938576,1.84802516416807
452001063,13.7718148746507,0.767225649843935,0.83537895655939,0.318819962504197,0.461280517883397,0.949732083402652,1.87083020300231
452021063,13.9402329512684,0.769469201474197,0.837631271907442,0.333445175622665,0.470584948955944,0.949760813335976,1.97628956346941
452041063,14.0298231462827,0.766581920143118,0.842957633221536,0.326173735900806,0.46634365723916,0.950556888457534,1.94863590051608
452061063,13.9991758265273,0.761432483311388,0.871272875339376,0.343869742268969,0.488035565851373,0.950203998236096,1.87927905878536
452081063,13.871538740655,0.763123836982616,0.858540996442767,0.268574631122579,0.453390932439873,0.950536445527547,1.84897705897748
453001063,13.8006877133729,0.768272708081349,0.838722173011377,0.317521120326524,0.463984237034421,0.949765155054404,1.91962844673516
453021063,13.887816548762,0.766155029021609,0.825757766981472,0.330561624154676,0.46581853145159,0.950151386723238,1.95125401087357
453041063,13.924330691822,0.765877004692949,0.824085894676793,0.327016248504275,0.461361247039034,0.949347026320341,1.87957000073707
453061063,13.9669538155302,0.765285649709549,0.858116675739206,0.327619772941339,0.477155411111161,0.948876051791189,1.90968930468597
453081063,13.9417729109719,0.761988230840782,0.866115735138284,0.258821179266817,0.450101441675076,0.950198726333964,1.87637289702088
454001063,13.8511921485035,0.769396975142904,0.83786817949332,0.31758207491316,0.461128770897231,0.94958996714974,1.90263399495536
454021063,13.8565600979095,0.76660090883322,0.833793123726514,0.331364341391849,0.466609796654703,0.950108809184697,1.95041997519268
454041063,13.8490916213307,0.764785106519069,0.814491659746329,0.320565996987661,0.45452296417826,0.950298165417236,1.79712534417814
454061063,13.8732218432285,0.761870082353028,0.858152822237273,0.341428198682906,0.482775070615915,0.949387240419308,1.89093991713039
454081063,13.963789605657,0.757261016045048,0.880396464812709,0.274677038743168,0.47043996179448,0.950906804510564,1.74756683975782
455001063,13.9182979912878,0.762092683215944,0.779182439147572,0.253303676695997,0.491111812126484,0.954119859062193,1.91198604882973
455021063,14.0923224366005,0.769054484358395,0.778859485893117,0.250744488866577,0.493568009153405,0.954640273700722,2.03279262540089
455041063,14.3529168549256,0.763541469950805,0.74502843440736,0.236367478810909,0.490237645964218,0.954593990716059,1.93390810893338
455061063,14.3281640149733,0.758854481270829,0.721766107367989,0.289895147784753,0.494474716058073,0.953623104918273,2.07560535324177
455081063,14.5687344273241,0.753223772736311,0.734004011476659,0.147308370714965,0.430500724565566,0.953976699006959,1.88421541909263
421001063,13.483145500903,0.70022308850231,0.774548501478231,0.266680940366572,0.438770432342421,0.950980203898833,1.77750773183505
421021063,13.3696317292661,0.70715176239542,0.753533802727586,0.268239640328818,0.463017304261834,0.950579846532559,1.67004172590699
421041063,13.1427231927527,0.692725946495564,0.749020694570009,0.277631365106353,0.460518471718067,0.950939998793675,1.66813151779863
421061063,13.4808283477003,0.696757093581743,0.804051881121503,0.299227548017429,0.454656096006001,0.94836211979922,1.81878993142198
421081063,13.2799064179962,0.681787694621001,0.757612473148049,0.267051435874009,0.428344426792718,0.947871984007662,1.73846218718675
422001063,13.3340255044265,0.70117894907326,0.758722976715738,0.257416194534845,0.44298815903859,0.951276632477949,1.74493004299036
422021063,13.8551361493581,0.722515855071458,0.794066608793317,0.291370673602316,0.464446709371024,0.949855499093469,1.86928743431195
422041063,13.2624459701967,0.694601243189342,0.761714405816072,0.261808518412259,0.448906944569092,0.950959747709169,1.60032969448483
422061063,13.675910073633,0.696705806052068,0.824310270116433,0.316602974867231,0.456279168671844,0.947483269900469,1.85959113286428
422081063,13.2436771795533,0.675543304578655,0.758192931986639,0.265209026563934,0.432812857120293,0.948924927440765,1.71020670775338
423001063,13.3347252044202,0.700280638505577,0.759719169427292,0.258046161286345,0.441570793873238,0.951127229374684,1.74338277193388
423021063,13.6271831462567,0.709397581615581,0.794716022216499,0.271585002212291,0.448447582695512,0.949182493743612,1.79383656388432
423041063,13.218261714376,0.693685886328264,0.756132273197859,0.271490199386532,0.457158400709733,0.950821354758519,1.69274037254522
423061063,13.3047262267011,0.687329119100082,0.784310667403532,0.286392822695802,0.449561009972061,0.949930636175037,1.77073659795451
423081063,13.2469130042986,0.673350962984405,0.762135186671065,0.254841818119225,0.418501912670366,0.948942185850124,1.7404480267781
424001063,13.4436271751068,0.702395167465863,0.757304683342651,0.27299427910981,0.454842916684548,0.951892109370511,1.79969707138698
424021063,13.676208804702,0.712159389376911,0.79849855210147,0.283762922598531,0.454894924954585,0.94986627968469,1.84962052745576
424041063,13.2661189718306,0.690472684538999,0.761467821944943,0.25645232175102,0.446789170849863,0.951054573717841,1.71023880536939
424061063,13.2741950315823,0.688193949638299,0.771298839995719,0.283783480554505,0.456130032387906,0.950066147389395,1.72337858721168
424081063,13.2783565837419,0.67580069922604,0.762663263658039,0.25939039262218,0.420354443013585,0.949310832623904,1.70605438470541
425001063,13.7897359032288,0.736409185100735,0.752081473997522,0.333712334266011,0.484103734257802,0.955951756818099,2.02980789020846
425021063,14.3242589506452,0.743914614619813,0.771148394889549,0.337058885554505,0.505211102706818,0.956742841206355,2.10908060782152
425041063,14.3174808172399,0.732109211505301,0.77575281546416,0.320483009580663,0.489788024112597,0.955602252200216,2.00677548215586
425061063,14.3315122469446,0.729074936487927,0.808579605956783,0.328259544176379,0.511738119257782,0.955991336599192,2.19615291732075
425081063,15.5825610954396,0.731389956438788,0.792968520716771,0.348796265702316,0.551995787706086,0.955246862462267,1.85561606529857
431001063,12.8825729330748,0.690104704192674,0.744318732434454,0.301389893319442,0.434246559182764,0.948711945333402,1.65342774396457
431021063,12.7811237128319,0.68888260051059,0.739939536404411,0.296069894823267,0.432643758090323,0.946290332637464,1.63665497750759
431041063,12.7151849740578,0.676175283954908,0.743347699921486,0.301002637074988,0.422306178190805,0.946733287974571,1.64782312763542
431061063,12.7115368937362,0.681121314084544,0.745369392989863,0.313055806335975,0.432724254101922,0.946664423167457,1.66126789945302
431081063,12.6066696178805,0.651140370009139,0.755643241557932,0.245204278810824,0.402225346270145,0.948183941852733,1.50533247905684
432001063,12.8717327823932,0.689985839219508,0.744945010472899,0.302845609863699,0.435130671580852,0.948563735527721,1.6186351533692
432021063,12.7357837041388,0.690700985520236,0.740928799689941,0.298808164995853,0.431178562783093,0.946853527773169,1.66861603429987
432041063,12.7435612399934,0.685139852618056,0.741077898774988,0.300960492867956,0.430631832787368,0.947497210656682,1.72817372632204
432061063,12.7831527528005,0.680341045355551,0.755064149077087,0.314191000564319,0.43152918803653,0.947951989075802,1.48223635893218
432081063,12.7373916853526,0.655964063975409,0.759670537254603,0.250892440623706,0.407520219053332,0.94759188155298,1.50448467457853
433001063,12.8147619377958,0.691128395583172,0.7413607433394,0.303456225432525,0.435809180218224,0.947704831849459,1.64058172582838
433021063,12.7828372364593,0.687923420099262,0.739594322865711,0.295811010991888,0.432137747694375,0.946601735647881,1.62276665439519
433041063,12.8241259254853,0.67668588192654,0.748276434875993,0.308062517906634,0.429053629352966,0.947022028563467,1.66155727907466
433061063,12.6670858843897,0.68340521776632,0.746844792244417,0.313151491731089,0.434589423352375,0.947263503944452,1.65141750945182
433081063,12.697750309108,0.65720898085163,0.763026178796353,0.246657762372427,0.401452494848637,0.947579900141634,1.56083324957503
434001063,12.804783889201,0.689813239297224,0.741672620753741,0.301688559493554,0.433627522571164,0.947458728752927,1.64952074474829
434021063,12.7958619512077,0.688129361277295,0.740940835115068,0.299649801024266,0.432503269637162,0.94663154621898,1.65233265676319
434041063,12.7522989811596,0.683022435013664,0.740031394486531,0.301260214964663,0.428574391714535,0.947743308260383,1.74915325297475
434061063,12.7142378883101,0.677350628054353,0.749363595366867,0.309906720927231,0.430170403002251,0.946210865230521,1.60163932248235
434081063,12.738836102823,0.653035108462285,0.763357228938776,0.248446745546636,0.404073451712373,0.947571868656425,1.53445532073719
435001063,15.0015955050932,0.719653864465677,0.769349374943152,0.3700688991878,0.517795326898612,0.957685274333694,2.15769295281388
435021063,14.9823512632339,0.718031767251064,0.768125749512795,0.366266654415455,0.517469012423444,0.9561906451515,2.12753394324904
435041063,15.1260250050307,0.703812405900164,0.753667946745238,0.378085573091981,0.523716811959891,0.955317440784915,2.09243130313134
435061063,14.9723244613507,0.71719540164838,0.790646452652525,0.382485052179817,0.514540027418622,0.955029606851228,2.2072267871613
435081063,15.1100497641157,0.681709312867198,0.759566475274623,0.377720996212011,0.543807042310239,0.954251252991415,1.94024334018856
441001063,14.0497411285148,0.739850272008115,0.812131967865039,0.258785617799819,0.470551557476648,0.954081750911982,1.89641649904983
441021063,13.8801122937399,0.73348129626869,0.808717889089997,0.253950367096454,0.460744203307686,0.954275592379932,1.83832688041549
441041063,13.9396128167177,0.727901150956172,0.81651697362957,0.266190288291309,0.466814496075602,0.954013753439366,1.84154114529718
441061063,13.9964868364443,0.722887194368775,0.821755549675565,0.275649779781358,0.471425570126269,0.953855192859081,1.89647618567295
441081063,13.4323747955724,0.709048284173907,0.788685301224388,0.325857126325289,0.49906763801632,0.954263304724986,1.48735666495151
442001063,14.0603623348924,0.74020446947919,0.811825882136521,0.256202862461917,0.468113873929345,0.954225302421725,1.87160928568882
442021063,13.878406397875,0.732173510559196,0.808768511698044,0.253164350896817,0.460773967080213,0.954840976172102,1.57855794554724
442041063,13.9229914193106,0.732663768236983,0.812742970065135,0.258319120419354,0.464142742091145,0.955438373232971,1.95356209416808
442061063,13.9892273482881,0.719763809193914,0.819615324262051,0.27700449587485,0.471156859708933,0.953461931191715,1.83921795693337
442081063,13.8834750162435,0.717495127334824,0.793834863533295,0.313519413997826,0.501044679643942,0.953348197404634,1.64500245701923
443001063,14.0490718044903,0.739448303371354,0.811591340421053,0.257540210285792,0.469181203479273,0.954104422059014,1.81082893126056
443021063,13.8686858968025,0.732456580253174,0.808753903621707,0.25478031070892,0.461199075907657,0.954951609962565,1.86702055324602
443041063,13.9192112460558,0.728580218606614,0.812732230670605,0.271896261171359,0.472198413633429,0.954519027635427,1.84146107437769
443061063,13.9892842676037,0.721360406765452,0.817236227825834,0.269644625857798,0.467882239099183,0.954848860702901,1.81998250600827
443081063,13.8802651452648,0.716552378864935,0.791808602699584,0.302806542467395,0.49338030740221,0.950038823775724,1.5374866709179
444001063,14.0599857361166,0.739426181152802,0.812728661138896,0.256762234714054,0.469036377467212,0.954303243734944,1.85318506694854
444021063,13.8743039478107,0.731964141927668,0.809055352656275,0.254598269051236,0.459644755091707,0.954760516418581,1.79951046554672
444041063,13.911145042681,0.7298212953745,0.812601854654124,0.25747185808477,0.461114621865628,0.954591929869682,1.83855025115009
444061063,13.9933927781959,0.721241157600421,0.815810872877836,0.275541159823982,0.467380662195856,0.953506567776671,1.83402022174128
444081063,13.9539293819757,0.71750321588335,0.798566128724942,0.31500153893634,0.500222914422846,0.952391899649874,1.63828702949968
445001063,14.5001618384504,0.720337590591791,0.737863797387279,0.424197622635751,0.539428260166206,0.957156417096506,1.97610967660781
445021063,14.5958547833097,0.724431055723231,0.73858526487353,0.41480589121843,0.542023047155054,0.957561443098848,2.01334052357509
445041063,14.6074105526123,0.712115990998156,0.716388780269398,0.415785528186567,0.547905950475522,0.955281352846997,1.91058520941723
445061063,14.809280297918,0.723471783820237,0.7681925955724,0.419890177338199,0.514327715918674,0.957522590417922,1.97203752416146
445081063,14.7090708629734,0.731706343792995,0.688523971829842,0.5457687321992,0.583235211163375,0.955718352038781,1.73021873506918
411001063,14.4692582431561,0.664672547025578,0.844799210011237,0.323919728641104,0.495233829503344,0.953368884431381,1.84242498847509
411021063,14.5161898504562,0.666654889592863,0.844506655829048,0.325727389709477,0.49772262484813,0.953021504035099,1.87743548156693
411041063,14.3445661936489,0.663637710309501,0.84349058719466,0.331364684594763,0.495275854351977,0.951899823561064,1.82342474499262
411061063,14.4645709317642,0.659330782579104,0.841767216657966,0.340081129972797,0.50226030718256,0.955399108990205,1.84075611834597
411081063,14.3169310973961,0.635781201756581,0.842617214742631,0.299298160929531,0.486708537347529,0.953086934610072,1.82610666237352
412001063,14.4563805723224,0.664917957250536,0.844823689064788,0.320940076424542,0.49461183298518,0.953297787921722,1.79356285032246
412021063,14.4917228943879,0.665183357676777,0.842439174948739,0.326167288538031,0.496733529296328,0.952921579915416,1.71182383756522
412041063,14.4035290128529,0.665282744700662,0.8401324601926,0.320788958950959,0.490549353926608,0.95270696642604,1.80720145031365
412061063,14.4804387716529,0.658558643475025,0.844978936985183,0.344213466278547,0.504560506362877,0.953750029346613,1.73875212061045
412081063,14.369051750822,0.648045910943083,0.845093390510387,0.30933827335263,0.494193319017635,0.953598486207375,1.82256188463995
413001063,14.4460614089916,0.663158448147899,0.843541638394573,0.318427364375706,0.486999816100679,0.953117832122501,1.82522538130239
413021063,14.4914541982084,0.66583007797477,0.842267798001237,0.323413891129658,0.495886768062135,0.953052063265531,1.83734457201947
413041063,14.396612352963,0.670579027352409,0.839317235883037,0.326580211530542,0.490535878355042,0.951384418059546,1.64925005596479
413061063,14.4430966693051,0.657563989966814,0.848342595589412,0.340304180761029,0.501223247240638,0.952719380444394,1.81141686567597
413081063,14.3022841303414,0.641590692065245,0.83669272548133,0.311710046958011,0.482777113733918,0.953862398253282,1.78182017815707
414001063,14.4539524073045,0.662684607405549,0.844294217416998,0.318102726377699,0.490769134432016,0.952985638386107,1.8518319174193
414021063,14.4940513733738,0.66543989546389,0.842236674086434,0.325975060824337,0.497581906535033,0.953005822349375,1.76444550354198
414041063,14.4114334234244,0.666963432098901,0.840534469736327,0.318082567916487,0.49152005448427,0.952833303117744,1.71150880923574
414061063,14.4558521481912,0.658069142753015,0.841879082143757,0.34144430468957,0.50161301832168,0.953058163101345,1.83288139412563
