151001064,15.9041387010304,0.86612113672232,0.451554526247981,0.604667914569577,0.699712463276779,0.966905106196044,1.50418249770756
151021064,16.2127977873234,0.86260178547736,0.416214294737404,0.611952224647463,0.720781123039722,0.972907939715743,1.77175956469352
151041064,16.1329067315026,0.847687629185291,0.4340078035045,0.542056057199833,0.653563807805407,0.969222706988008,1.54056140901142
151061064,14.7504395058868,0.858291296329558,0.734331791922795,0.423794225226996,0.57531103720548,0.961650050533339,1.81425057024666
151081064,13.8572114214593,0.82092738391032,0.671443607894248,0.319915172044303,0.525055077398152,0.962803135723646,1.4871632040835
152001064,15.5554322364327,0.878138444186222,0.475528276617949,0.599392874681488,0.697961418812027,0.967558819777818,1.41490955967321
152021064,16.241792101541,0.859876385857625,0.430779021591184,0.583228007073032,0.710359186013767,0.971991768034839,2.01147415290315
152041064,15.7753361613676,0.863234048879785,0.480375702715102,0.575639518467702,0.666183037876085,0.967874126262955,1.40974957249444
152061064,14.785381099432,0.859054752243568,0.71016532483134,0.429259626726999,0.564476557942494,0.966822293437054,1.72527918796561
152081064,13.7968681108826,0.819252987560673,0.666648542925996,0.329325712975824,0.536561274328766,0.963196742736454,1.27764334382739
153001064,15.6146205966264,0.87676357975092,0.461980945846001,0.6189060446075,0.708076296055664,0.967402443433368,1.42184331312736
153021064,16.1946292562048,0.860537065985583,0.425534109770505,0.598140452585022,0.714780234124665,0.972115468528829,1.91789257712124
153041064,16.03099441294,0.849719570679404,0.43853350237297,0.525068593944063,0.635254999935471,0.969508017144001,1.49696853294027
153061064,14.9255775483308,0.8501746046064,0.684853878316223,0.346760588304536,0.538627007485154,0.961592512702747,1.5579772757986
153081064,13.7197921347977,0.800972695714638,0.621390169655984,0.302357420826573,0.522304773641885,0.962565444623401,1.37978804072816
154001064,15.6196323586746,0.875909485461033,0.476355189847161,0.615029732816524,0.703235429380407,0.967065982921724,1.52974138895115
154021064,16.2210121048026,0.859718550988471,0.431214524130877,0.583952679964169,0.701990817564888,0.97155311585765,2.00992892094909
154041064,15.7422049781565,0.863252829514792,0.478589411099239,0.550531960697962,0.661412003601081,0.966941666131387,1.25185001621802
154061064,14.9338956360824,0.855881928640276,0.697437830905354,0.427640474368191,0.56441683202066,0.962884606460487,1.75971398726713
154081064,13.6376451407075,0.800334438820037,0.635641935008488,0.277994615611016,0.520342389141455,0.96277709142395,1.24521951592121
155001064,17.9464617986761,0.781076736911839,0.3489990523547,0.563113023080129,0.754793715103894,0.970401345078501,1.5571270527739
155021064,18.1549498226995,0.878455534400481,0.572564748449404,0.530578963812051,0.723678109181414,0.973195332509458,2.78029261632959
155041064,16.6380078867394,0.812095619499411,0.462587626389951,0.480202363501121,0.652333820414096,0.967838231160671,1.92203561087775
155061064,17.2148737404821,0.892616915893814,0.911528199541044,0.428618436879963,0.729559588669917,0.967112578521488,2.42252209369311
155081064,11.6379424511256,0.795352358046335,0.587707974814902,0.431453278213515,0.519867393028655,0.96314716113974,1.26958476364647
121001064,15.6266281073305,0.885536890124839,0.46351415878394,0.637640241869784,0.732649833883542,0.969263110464078,1.35855177608217
121021064,15.784367499994,0.893627031383575,0.469031028958213,0.667444916424396,0.74189988779205,0.973258520776645,1.71717000513345
121041064,15.4145176807071,0.87470677122695,0.452880363054723,0.667301901163624,0.710177936849205,0.967880217737721,1.32224758498724
121061064,14.7615816538068,0.882131327375939,0.786532817153676,0.324772862140735,0.531853873692464,0.965823974156684,1.68866854338177
121081064,13.4492929968946,0.829364487989237,0.722525311140885,0.358651498798421,0.537071596351493,0.962173528304402,1.54137080163658
122001064,15.6513809309907,0.89157789267791,0.474829068053119,0.637680081695406,0.733613063607538,0.969588049604102,1.28616678609482
122021064,15.7882318277887,0.895830387991823,0.487176745374715,0.652217148539958,0.739382557487573,0.971665766410941,1.60092297227748
122041064,15.5844300742443,0.868194598136813,0.488473962432271,0.640210576027067,0.666998960036631,0.970320155463018,1.51211747104532
122061064,14.564997165683,0.880168334093641,0.768799959533345,0.426844792704139,0.580145592436455,0.967361615930695,2.01082950947667
122081064,13.6562217891572,0.842009368868046,0.734884764435131,0.382922987010201,0.557559109855716,0.963199692490691,1.47953301671255
123001064,15.6278701979378,0.889996079245147,0.460736527949831,0.649742547222922,0.738030686602435,0.971298996307949,1.25828090699198
123021064,15.8024989412806,0.894233450072204,0.470750236590235,0.670070573934292,0.743566021375127,0.972951402893177,1.80295563539311
123041064,15.5446507551417,0.884937209010819,0.474082735997685,0.644962272975824,0.687397779828917,0.970132111213908,1.26923496373885
123061064,14.5073957642118,0.874898318984304,0.754294299916804,0.390457308178186,0.556307907309389,0.960643188703753,1.46558532206807
123081064,13.6041459263869,0.830666357418299,0.705299187459822,0.368361677497422,0.548964118099968,0.961655019224294,1.34164424293881
124001064,15.5483730610957,0.899642741484033,0.499352354212189,0.633199716172774,0.716459743675537,0.969833982281358,1.3213924076849
124021064,15.7863767396793,0.895862460956791,0.48945051593057,0.65236613382515,0.73801149876366,0.971065505752402,1.60356869538714
124041064,15.6035203173531,0.882457887152174,0.498933415072194,0.640122080120854,0.685042480445947,0.968834795690382,1.43651331557986
124061064,14.5716605466947,0.875401311239722,0.774661386753947,0.377930279244639,0.551556661420605,0.965438998037875,1.7952460788749
124081064,13.5948368376544,0.835059643463272,0.717040009603729,0.384757593511101,0.561458482260355,0.9634723845246,1.45187894198085
125001064,14.7124052421222,0.868274276601486,0.446881818715168,0.639123059966052,0.764400950345705,0.9721150649561,1.37422312864909
125021064,15.7008671658896,0.904427701746865,0.49562348713681,0.692236341697667,0.786015688867828,0.97508898083095,2.10141078040444
125041064,14.9063748996391,0.883411862906391,0.484281579938288,0.718117454329344,0.73060576604949,0.971095172036025,1.72708904911341
125061064,14.6182877336063,0.891771178635334,0.860392789849949,0.326358191421467,0.535290612004525,0.96691036268987,1.78423630025882
125081064,13.2572491491393,0.838271765445228,0.635009438347498,0.428558800695772,0.532820181320847,0.964424560079162,1.45902806067764
131001064,13.8076450731012,0.855322630879558,0.51825880045855,0.524407544117751,0.68932700403412,0.96698975989865,1.59257503548476
131021064,13.8887561104069,0.857207075462684,0.528563413457801,0.532161288510023,0.720927708000111,0.969134438390429,2.05836255145574
131041064,13.7217420645305,0.846889157991308,0.529183031301377,0.546231652779852,0.698262361698414,0.967259873344948,1.39684426672164
131061064,13.4927467841361,0.861491214598355,0.801748709286152,0.453683215224324,0.56196479405441,0.964641289437786,1.85854913105123
131081064,13.6075117235937,0.846462257867807,0.718193555861884,0.372662901137935,0.543102849050816,0.962624341965562,1.53655600547046
132001064,13.7807491119966,0.853735030719848,0.523588470569264,0.521300451892944,0.691527833687491,0.967418483527016,1.62523813870155
132021064,13.8921831602544,0.857103818979163,0.550813863438876,0.519743163881514,0.723408854433829,0.969909166723379,1.97512407970208
132041064,13.8089197353102,0.846303213779911,0.548625707373314,0.562820206377434,0.679592078372505,0.966555619275246,1.55713149212232
132061064,13.4009952304087,0.860149049221773,0.777581331861609,0.478100624414802,0.556748585534454,0.962365391040536,1.84917487425554
132081064,13.6837100119317,0.847817699640978,0.72957274724121,0.356838116851597,0.544682297253806,0.962561485387927,1.39792916212617
133001064,13.8157428519398,0.856462775746014,0.509996064210168,0.531112867699636,0.702050722218323,0.966715196948086,1.42162941088428
133021064,13.8907001558436,0.855947596496819,0.530927320517095,0.540849399225014,0.722458692971412,0.970058882902063,1.99235477076523
133041064,13.7881237834839,0.847082545517851,0.546556801067797,0.527414153638679,0.673069333350692,0.964331772895461,1.60025813685527
133061064,13.2839433010143,0.851377275392144,0.751589400340367,0.408589886645013,0.539747794330405,0.963026842618626,1.71269042512113
133081064,13.5965129568813,0.845985117012664,0.716601549206857,0.367257524973907,0.543352159065085,0.963490956388648,1.35295748924227
134001064,13.7618395264464,0.859549593582333,0.532154165023526,0.528749821706272,0.684816458431053,0.966159426671206,1.64084315042589
134021064,13.8367499276852,0.861242404917414,0.555925025540702,0.518598132923841,0.727252778921327,0.969999381434201,1.91013871168849
134041064,13.8170880823418,0.847923211716573,0.547937511399674,0.578593826092981,0.69327632568633,0.965316513279284,1.4283571436785
134061064,13.3492705426786,0.853023687128258,0.775309107578303,0.463630189851405,0.563409552674305,0.962519504261381,1.7878848473217
134081064,13.7057558290272,0.846490097440957,0.716485389279737,0.356974106370118,0.543492428041895,0.961293784433509,1.46578047150215
135001064,15.6462224796709,0.837092681153478,0.458246824380846,0.451989205300672,0.720308436900878,0.96878010267066,1.38580115036714
135021064,15.5980556874602,0.845643091069492,0.47154099790077,0.457750513486775,0.735385810422913,0.973064913333335,2.18474961865142
135041064,14.8680720490466,0.820612486579512,0.488204196150072,0.461522650364503,0.676678264754739,0.967963597928342,1.61285713414135
135061064,13.0911719762908,0.820639174668493,0.825169288574849,0.398247928967397,0.585458326913908,0.965907019618788,1.58726145158615
135081064,11.7632842492397,0.783595258604146,0.554616186695365,0.409558605885104,0.508081666670718,0.962619770674306,1.5521526905315
141001064,15.8459273837923,0.901161687196976,0.510890557717582,0.587398152160644,0.694664869536886,0.971009415418988,1.43812244154004
141021064,16.2823948876245,0.902319124903158,0.452605384098999,0.610274094983148,0.707643967061759,0.972862547486744,1.80196838840979
141041064,15.994197963383,0.879725782864933,0.480225906624501,0.643581411823167,0.681208767370811,0.966731674292401,1.50371346047395
141061064,14.4514666048187,0.883702776136296,0.845058509192088,0.449840242239475,0.558792347223414,0.967166296134295,1.72668363381722
141081064,13.9372488837171,0.836358903464979,0.747014798932732,0.355296172228879,0.540849765640866,0.963663602979283,1.54370772377075
142001064,15.8130579807737,0.901801353234956,0.505848290992099,0.588223752720626,0.690365104385515,0.969425090103737,1.65650352594749
142021064,16.2827996232892,0.904155837243185,0.468453225345755,0.620628605853385,0.722811834140427,0.971444394075574,1.6742917234009
142041064,16.1189451500148,0.881673895641199,0.483216572813108,0.652093262553868,0.660157970052696,0.968448365124485,1.51519400617378
142061064,14.4596909673157,0.884366623841945,0.791399992150815,0.538858101565793,0.590470744495727,0.966900386802386,1.6765024405918
142081064,13.9769111483369,0.836652674515482,0.742323326749818,0.338275897287035,0.539649376024288,0.962557172822238,1.44634984445541
143001064,15.8275446995958,0.900663854233235,0.493563237381257,0.57232027465849,0.687192128637751,0.970486225628008,1.43052232432696
143021064,16.2805464315777,0.901742094844177,0.447803212168804,0.603421908404885,0.70644092336083,0.973417656209505,1.62774067240844
143041064,16.0479680251715,0.880824850673345,0.479271824838217,0.623367234211837,0.665930116268083,0.966991316251311,1.61832282982219
143061064,14.411556493649,0.877511721165494,0.783672425104105,0.49399170858113,0.57517070025464,0.963030534380575,1.13190681782512
143081064,13.9201460053592,0.824885239372328,0.707505519606135,0.345608781937816,0.549212484833268,0.961571557594906,1.35593209241038
144001064,15.8053114785012,0.904746862179531,0.523620009038158,0.53400164123778,0.666810909219661,0.968390353308119,1.69047080215163
144021064,16.2794210022863,0.903247428975168,0.471122155795757,0.609177500138643,0.71952314079644,0.970632745543531,1.73829863209493
144041064,16.0954284534984,0.886781579017063,0.476637764481178,0.64448345946255,0.676342133195123,0.967436862660233,1.30964754048805
144061064,14.4223146780225,0.882010065950513,0.820201257690627,0.479805870691258,0.567664182025929,0.96321614759673,1.45073220037097
144081064,13.8696101411843,0.825443536959055,0.724522687287817,0.335651053233099,0.537513776942226,0.960995121011799,1.36478255103688
145001064,18.7600429450717,0.910961920965027,0.391106420478489,0.635360486963786,0.751325648468794,0.970235291388325,1.58827351567844
145021064,19.5319855171329,0.939841324187052,0.606078366560964,0.671517623465857,0.710430697678346,0.974850128489115,2.77031852169301
145041064,18.0286631962596,0.902182207220454,0.535714753081602,0.471008544494403,0.606079458415386,0.966089303347224,2.12976326075002
145061064,14.9386207986321,0.874668686664626,0.864368266497612,0.21736817756561,0.600509044099667,0.968026138893846,2.61943306376533
145081064,13.6594835314883,0.82796691228887,0.641080179166181,0.421845788191804,0.603524976423194,0.958361703988955,1.31875229065767
111001064,12.5376647027019,0.829509036179805,0.57318860652398,0.466659190936787,0.601097667434771,0.966155090321198,1.28698929564207
111021064,12.7470449781377,0.845243890331879,0.524741913440331,0.50888200930018,0.649959098829244,0.969162639985611,1.42601291345601
111041064,12.8595618116431,0.830547041927578,0.566649070829403,0.501570603254345,0.635707064045833,0.96519799906433,1.32304932399532
111061064,13.6903499682459,0.829800052616105,0.767357629392794,0.326710052004158,0.500266459703132,0.964466544992276,1.8768460726663
111081064,14.2661676694789,0.788802449635933,0.803037341765096,0.212242193332634,0.483929141309801,0.956958420137422,1.41770147713027
112001064,12.815097833063,0.838082563498057,0.569102619898719,0.476273451935145,0.606292334593656,0.964989609458155,1.3769192873121
112021064,13.0661913779516,0.851685700198201,0.545627223013549,0.487664145267966,0.636707538499127,0.968787970589866,1.53497387287387
112041064,12.8776855973556,0.841992210846574,0.586126877885879,0.5232623117448,0.640371098090369,0.966532073974635,1.22243338898112
112061064,13.0596518121693,0.813652973089192,0.720001961050153,0.405955636115789,0.553143644329452,0.962581336077576,1.38562961870139
112081064,14.458931281775,0.793714911828103,0.804950521578477,0.221970557131098,0.488575344448383,0.957605107358982,1.26810497084418
113001064,12.7072522027254,0.834955418696818,0.566484356602071,0.475864985489258,0.6049027573769,0.966257882704309,1.38428471143035
113021064,12.8241630465638,0.847948069408639,0.524560009453081,0.513557567524647,0.651741084410323,0.970351958939948,1.47235869124626
113041064,12.9911594204608,0.836230234127962,0.561603432856014,0.499627029067913,0.625835461381201,0.966537809198734,1.47481964044217
113061064,13.4853721858518,0.821744641337278,0.719822204118425,0.392584227423078,0.53091742355388,0.965814184388075,1.55279113644181
113081064,14.3088542081714,0.77546851580307,0.767424731245149,0.195343632956343,0.490878785910878,0.953826158178432,1.3499878675482
114001064,12.7777178766919,0.836468529862267,0.577161781595757,0.468716098927992,0.603241766580618,0.965028737667788,1.43946454841534
114021064,13.1235720644274,0.854754894105794,0.548935504511144,0.502870599800223,0.64392745096977,0.968827937493007,1.58241120651839
114041064,12.7950618692106,0.837759333788758,0.592377202381177,0.52599411365855,0.650257488804837,0.966577478079847,1.30698871618063
114061064,13.3511250817273,0.820592764665879,0.726978591160116,0.371666234424469,0.523008728568946,0.964272126302568,1.60190897172215
114081064,14.4109583050778,0.777349194086157,0.774347204022858,0.190990107339253,0.494749204075482,0.95439041786442,1.2524286864121
