551001061,17.1080416378049,0.796660428112261,0.899976057528709,0.542521339755757,0.647980667643081,0.961191129313624,2.71195595728115
551021061,17.0351583157903,0.785256908745801,0.903612836451905,0.522640119886179,0.635920077262195,0.961321824510679,2.73186621604142
551041061,17.0146866286541,0.782995467704202,0.905773412484399,0.528370265126166,0.640641108566363,0.961631264204788,2.62911503367641
551061061,16.8901516332552,0.771538299788305,0.920211765797934,0.524756099013198,0.639478741312492,0.959919993854873,2.70479615529517
551081061,17.4794180261538,0.808280238980424,0.906335289945569,0.656120714310431,0.701626042632566,0.960843887945531,2.57682462585144
552001061,17.1059464536174,0.795616684959148,0.899735933512724,0.541736689922663,0.649473368474029,0.961100373720452,2.68749092852693
552021061,17.0731249658422,0.784985188137673,0.902834178827899,0.520120491589512,0.63739476357758,0.960677646995054,2.77504524788414
552041061,16.9969329609301,0.784500035900514,0.905405589816336,0.549974186509627,0.651304113370162,0.960178949002443,2.61918544491182
552061061,16.8853032624555,0.770616609738855,0.918395057486362,0.529812826220357,0.642197337263246,0.960287257508881,2.67620547466863
552081061,17.2901710986563,0.808089397205948,0.897178844793614,0.659610659242557,0.705321207531427,0.961016121583468,2.6092943633183
553001061,17.0995369839119,0.796389219500735,0.898809500925647,0.536256773880156,0.641624193300485,0.961153871151604,2.74861689468055
553021061,17.0193223625743,0.785547579043786,0.904839724688253,0.523853459291157,0.63662134118871,0.961128843672263,2.69686332701811
553041061,17.0737406167326,0.779602408611181,0.906022564884086,0.527734730532285,0.639281008104544,0.96137860257784,2.66221993504881
553061061,16.8750891706699,0.775953944845315,0.911330729864444,0.525977395865014,0.637063984614775,0.96083891610218,1.99393397188357
553081061,17.3620020919657,0.807914549922663,0.900928190907677,0.642253654293965,0.693009826281566,0.96036698762058,2.40409713085224
554001061,17.1282792397989,0.795516110390796,0.900224068876532,0.539778919036426,0.649094178971308,0.960984608140417,2.7292762617366
554021061,16.9645790608816,0.785504047374694,0.902587585106742,0.52729646985187,0.63924211457742,0.96185454481868,2.75469117535
554041061,16.9913696268318,0.785429406700397,0.905837551639905,0.535939520592433,0.639981016371083,0.960899540432646,2.66336762501245
554061061,16.892022334072,0.774615693554376,0.915879113409575,0.519281776139499,0.636806839459128,0.959746927445574,2.64310938607585
554081061,17.3622696540514,0.806095987813132,0.901227691174464,0.64537649082241,0.694797562992776,0.960864491879839,2.65061036681062
555001061,17.2126945101134,0.790857487655962,0.945892772344267,0.221406640200995,0.578680843271188,0.968486944525477,3.303402031752
555021061,17.1395194824476,0.791465354512514,0.944606584994382,0.239719009792994,0.602878208114348,0.96962567973362,3.16997664059917
555041061,17.1239797688733,0.790339786911556,0.94535656642565,0.28192829321325,0.609199368275601,0.967677527373422,3.1223774069983
555061061,17.0990071071151,0.769276874313047,0.903216633687749,0.262990323705903,0.588771344420126,0.964206913673923,2.92012522787669
555081061,17.5061610497579,0.782510304021264,0.899928278945007,0.51058512203337,0.638905534923804,0.964131254895367,2.43333903607627
521001061,15.954806664323,0.769801845082595,0.831959151306105,0.64584463912545,0.674327722744524,0.962282474818439,2.43411484660727
521021061,15.9456033984734,0.768090867480791,0.832115550920755,0.648050179093856,0.682117633862009,0.963220722480549,2.49819457838004
521041061,15.9249886055949,0.765414242530325,0.8317538787258,0.641613311664205,0.677251136668547,0.962927613057676,2.53016814816507
521061061,16.188003762109,0.748684298779902,0.922838634939384,0.614730547044986,0.658043300796305,0.958566044428571,2.69259001574794
521081061,16.0210303688414,0.787575854717481,0.824677204157635,0.672660307610828,0.701390665365627,0.962402419133076,2.51197194553964
522001061,15.9715432394378,0.77242046676275,0.836032868439838,0.647106359227747,0.673375380475969,0.962175737506241,2.51579627272794
522021061,16.0064624007415,0.772027794945951,0.842993157683964,0.653817539677553,0.689755480031891,0.963549973678903,2.43681422472902
522041061,15.8132703043071,0.767881774889014,0.838308165695953,0.644908595004857,0.682136651061892,0.963351022470855,2.51314382549369
522061061,15.6666748121783,0.754425150867902,0.896739740819728,0.618605444593225,0.663139186089055,0.959790402732547,2.52980030472057
522081061,16.0640980903867,0.786163513485251,0.83706080514467,0.659107323166669,0.705162793289023,0.961265115389887,2.50063493652595
523001061,15.9924246536024,0.771934189520317,0.8298369729981,0.64753173485302,0.678512348842611,0.963056048727723,2.58673290926727
523021061,16.0058549919385,0.767240920729982,0.83281825916269,0.646386195863368,0.681521582160089,0.963281772962117,2.49978531524616
523041061,16.1996482349337,0.764343025220819,0.830527164498979,0.651351991816867,0.686137259490951,0.96336937834388,2.56450575484822
523061061,15.7313763874859,0.758104736211424,0.890906606197487,0.61942244450254,0.662774870111088,0.959530973567912,2.62228937402178
523081061,16.097738402454,0.787674310575983,0.825845044538352,0.669831127389707,0.701674049777618,0.962276552146421,2.51949594268579
524001061,15.6779474817913,0.772434590918829,0.85116676025901,0.619589187307202,0.666033264457847,0.962299783539421,2.55215606675582
524021061,15.9303314259393,0.767444604557194,0.834525498081649,0.647376302672066,0.680325674003567,0.96289244130806,2.54284267595159
524041061,15.8248064731974,0.76756492780848,0.838594348040184,0.631860009148037,0.670581228319004,0.963126857598944,2.5073125526436
524061061,15.6550007347918,0.755483890426764,0.899221494655151,0.613192367705072,0.662298548793554,0.959691758517388,2.58930640811733
524081061,16.0813208726118,0.788843042465911,0.823160392783984,0.667944154627266,0.702137410597099,0.962180633208982,2.547241503944
525001061,15.8108583421194,0.713845756653565,0.940488249921715,0.475329676917652,0.653001710817401,0.967748787462074,3.11910023993171
525021061,15.8914013485249,0.716696480331124,0.937966227201059,0.480936457626306,0.661489419753113,0.965927545859526,3.11518306052796
525041061,15.8225596578876,0.714999615183897,0.935872429237166,0.453791240210903,0.631978314511871,0.965312248541969,3.05221260496566
525061061,15.7197868674091,0.701403234946113,0.888008949268965,0.441179908595768,0.600039254895645,0.962583999995898,2.82871406122693
525081061,15.776049907429,0.700882826629673,0.842162869710761,0.558306541607288,0.631092906657806,0.963044201721307,2.78622538900059
531001061,15.1559084555177,0.750434175537268,0.868383552986031,0.642775629344214,0.68129080057954,0.9616856846918,2.48143727331399
531021061,15.1769647122509,0.742454855691445,0.866872948673281,0.641199011774435,0.687587416065928,0.961680372416461,2.24331005044712
531041061,15.1426490904047,0.739912215562926,0.86495583123123,0.65176795179074,0.68925563476877,0.962044560156664,2.44261841547803
531061061,14.7824111904179,0.73038743725729,0.902758541352586,0.630949329630297,0.68522623422043,0.95973414230521,2.27723814168777
531081061,15.54015292336,0.765447316186635,0.842873467656661,0.691961648334239,0.703281768892432,0.961600582324686,2.35911868350905
532001061,15.1512548798445,0.750188649861671,0.869269933057191,0.642353454948802,0.680072609588953,0.961776418042061,2.46566925306067
532021061,15.1851597149226,0.741525724708421,0.866587049603451,0.64749078892028,0.690574892772652,0.962845344672115,2.41624404156039
532041061,15.1358442952504,0.741942172532196,0.866595269442954,0.657542064352475,0.690538622485068,0.962303681206675,2.4035044955505
532061061,14.8063118209439,0.731524528453464,0.894743053995285,0.633574972617112,0.685503453452542,0.960113747470066,2.45538309598737
532081061,15.5048723322911,0.766208778717239,0.844796056476147,0.686777900655178,0.705692261983117,0.962964101313834,2.43006491567007
533001061,15.2557445353701,0.749504185020078,0.870736737942242,0.638762123117658,0.679787636209134,0.96105918259416,2.46008589314851
533021061,15.1464061315951,0.742707477468304,0.868056654949165,0.642328797966247,0.687438382479551,0.961314173543493,2.32843675878788
533041061,15.1972129775071,0.73849782511335,0.869008204826568,0.645301048525908,0.687003162361426,0.961174084740108,2.4508352749531
533061061,14.8523472715007,0.73481064574856,0.890888022384995,0.637435523060605,0.685050181647652,0.960229612128177,2.43861183698361
533081061,15.5535317504247,0.765732676146363,0.841481925976699,0.689496796611774,0.706440313827134,0.961761938598206,2.4001581581867
534001061,15.2169960988041,0.749577922550574,0.869341674383598,0.639293118676938,0.678924517762631,0.961793184695104,2.26511871922317
534021061,15.1053785533088,0.742443207893159,0.868430748271292,0.646018881890994,0.690095196287111,0.961317545159998,2.46460189775945
534041061,15.1292649282954,0.742238526334798,0.865256386659028,0.649339010538644,0.688594738465383,0.962642044382387,2.35743246189607
534061061,14.8243749355631,0.732566064451502,0.896974799244648,0.634981522997738,0.688034379721491,0.960087658300203,2.46194601546109
534081061,15.5335262991335,0.76637818495099,0.84370841699464,0.690515162532049,0.704900020230005,0.963248771781572,1.32782383166166
535001061,15.6555453960956,0.703898698085759,0.938323636491103,0.613147588782007,0.710760864439298,0.966816433429018,2.80927535631914
535021061,15.5178504795174,0.702060473848569,0.938455211045427,0.609434855411532,0.717067670868208,0.967449856256886,2.84711720212425
535041061,15.3821305243651,0.699625447177992,0.931948639725557,0.626698409970742,0.717443834505278,0.965732954741806,2.71964267734475
535061061,15.144791495369,0.68224450331407,0.891921217984422,0.608586111584528,0.693645106821195,0.963220214444177,2.7127323512246
535081061,15.4205205180422,0.687867592814416,0.855427958333278,0.647611517732891,0.681869003455805,0.964058291717914,2.67323353350081
541001061,15.3643714978218,0.790656482704536,0.878963942619232,0.633586359159418,0.710956016701425,0.963679932092346,2.47021670344487
541021061,15.3317019106358,0.784873245346374,0.883562043163165,0.633894674190017,0.71251445091166,0.962896211406937,2.47696563761968
541041061,15.2792323900539,0.783236681206771,0.880543636114796,0.648987836452828,0.721752173692624,0.964138714249635,2.41044591748591
541061061,15.3775761258464,0.769336312686155,0.90394592054993,0.647299327597348,0.717728310008249,0.962036453477235,2.41902204518349
541081061,15.4226941017943,0.807451733033574,0.874866261007207,0.728669421046925,0.75312003019762,0.964157001464681,2.40155393852982
542001061,15.3831494361488,0.79020501326659,0.8716974430463,0.6507239779898,0.718220433152724,0.964154687657347,2.47870704667885
542021061,15.2523589126853,0.784887923353905,0.884121753982068,0.631687535841315,0.71279685342731,0.963406430797502,2.45074247866969
542041061,15.2711101872467,0.785197555380653,0.883776622067034,0.653394712754122,0.721497962008948,0.963740056230223,2.43924425204223
542061061,15.4251180549079,0.770088019488512,0.901189524907907,0.643154930294265,0.715894737995174,0.962360585420507,2.48015935726517
542081061,15.4725798521536,0.808656928535138,0.872726599526077,0.732776907430025,0.751956835661294,0.964046522489027,2.4857040479871
543001061,15.3504393056442,0.790386481094294,0.872244289150215,0.652702566088592,0.720574251348763,0.964902079192029,2.43620104638808
543021061,15.3228232061108,0.784727593879179,0.883899437376516,0.633153263371659,0.713106925311867,0.963118819828486,2.46513143042072
543041061,15.3174305904412,0.784114647070939,0.885399337897202,0.646037944903663,0.722151592297395,0.9643412825807,2.43103179855066
543061061,15.4064112524484,0.777876814962887,0.893241734252985,0.642266777391675,0.71815585568337,0.962615155392889,2.42078677098709
543081061,15.5137266717175,0.808921074707533,0.873394316100289,0.722857741261674,0.745571391850552,0.963609064527382,2.40449418892231
544001061,15.3769152118714,0.789713022259936,0.871865077921582,0.658937167120967,0.723180532357644,0.96482980726793,2.481714097874
544021061,15.3196143989604,0.784357343847586,0.885136123532537,0.632104221393767,0.713206982774986,0.963066448887626,2.42481285840473
544041061,15.2586664906922,0.785758933133987,0.880690755442632,0.640742054521813,0.717655714487658,0.963472567539174,2.40802351197176
544061061,15.3860110818314,0.771885247690113,0.902490848026747,0.63783248472471,0.712685873927153,0.963136912066098,2.51366037840494
544081061,15.4439184914145,0.80791866950576,0.874233086745773,0.728708948182863,0.749901041895238,0.964085272688983,2.37676824198839
545001061,15.56477784707,0.711746635490575,0.922282898098263,0.592896655053768,0.727310004843757,0.968606481943851,3.2532270122734
545021061,15.4660739119524,0.711325487807255,0.917622953427466,0.606401799993201,0.728822244913505,0.966968769289027,3.02763053305158
545041061,15.3932702921552,0.708123453758771,0.913229789006876,0.606289560204303,0.718510057289643,0.965986217971583,2.99146297630417
545061061,15.4932082248775,0.697206967958198,0.882268868011646,0.550433877067412,0.664355071309646,0.962657237956642,2.68437106867692
545081061,15.6268689886687,0.70850793225783,0.862107962007604,0.675980273235856,0.705533011168709,0.964407675130563,2.58132801162915
511001061,17.1401418049082,0.750506744837252,0.931758564758234,0.576123252968577,0.675762937572253,0.960974238173171,2.76446443057497
511021061,17.145105940599,0.742540012595482,0.934908471284561,0.568461615494513,0.670011757964065,0.960269636064572,2.80630878820123
511041061,17.1093835361075,0.740584684942028,0.933621034480147,0.558982023554917,0.66026322645699,0.959874100647091,2.77911727799568
511061061,17.210273688205,0.739177873207827,0.938712690680028,0.583027486971437,0.681292002674473,0.959343615573695,2.79508959420917
511081061,17.1066229773598,0.749953850708695,0.934217937545512,0.653223804034318,0.700595864910768,0.960245887980166,2.71983348412808
512001061,17.1876207732537,0.751023859371162,0.933489465908038,0.571510716835204,0.67148808129737,0.960731131580201,2.75121651898381
512021061,17.1453865411113,0.741871122115221,0.9347874091192,0.569648507155284,0.66983644253802,0.960734012217632,2.75254554377716
512041061,17.1501485809225,0.74340876349598,0.936076496903784,0.565106778793204,0.665208610352974,0.959601224859395,2.77194867557677
512061061,17.1797356320072,0.736660967139916,0.937115120539948,0.585230596832119,0.681725222963538,0.958845259679792,2.7771137210171
512081061,16.954023983311,0.751255978724703,0.924572591406847,0.658916634053011,0.704014322782429,0.959517225786491,2.63695011627278
513001061,17.1881954790086,0.750027260735287,0.933495737799415,0.569892958574488,0.669655161670093,0.960666310006866,2.78447638015411
513021061,17.1122374869733,0.741894502729087,0.934288980769069,0.568071789721116,0.668853281236434,0.960210639789212,2.79479394409881
513041061,16.8893057438708,0.737516762242059,0.92644128148919,0.570089978229491,0.667606764821751,0.960093952938722,2.66818136468385
513061061,17.2533476575301,0.736940672450005,0.94039729754456,0.56944234695129,0.671450809967837,0.959316321086234,2.81037667096309
513081061,17.1277963075054,0.752950983791023,0.934079278195351,0.656222214385301,0.700978390207996,0.959570359634844,2.73806277693459
514001061,17.1664872923926,0.750101416564433,0.93300650298683,0.574264858700483,0.673740565624,0.960525382297546,2.77427140880086
514021061,17.1393327890328,0.741504510762679,0.935310591175172,0.570288528109277,0.669535589695524,0.960448271563678,2.75744101886093
514041061,17.1472868239442,0.742384116481768,0.935205600293769,0.561787929193331,0.663287900853794,0.959854543700694,2.73997821538301
514061061,17.2073320475646,0.738625006112031,0.937111458959114,0.589319144539826,0.682872936368076,0.958864456966052,2.70633161656629
514081061,16.9398750689119,0.748768755793063,0.92935931947922,0.66044157343806,0.70324530547573,0.959545466816219,2.69232361713088
515001061,16.4432439637807,0.750054148918162,0.899555327060886,0.561424175507527,0.662439902512729,0.960113253531568,2.72205452992794
515021061,16.4231525514993,0.749538445382678,0.898980277724645,0.573897406947358,0.669648447945042,0.960033101379525,2.68785707876823
515041061,16.4695184663877,0.74749037833757,0.898394399899891,0.567137915555878,0.660059143649492,0.960386689214513,2.70278595187097
515061061,16.4057653727691,0.733242949054628,0.91709272968882,0.573925450528509,0.671049976979001,0.959451631929186,2.67801130639994
515081061,16.3799514057455,0.753864378968592,0.829218453453992,0.670482488285804,0.702889894146662,0.961495446255223,2.62448272053763
