251001061,16.0860854200816,0.597683369831979,0.866793101319078,0.639667808017113,0.728401334208641,0.963010147064367,2.48626682661696
251021061,16.0845947618256,0.608792413115267,0.870757596103218,0.643976449263809,0.734133959971484,0.966485271836419,2.49631254008516
251041061,16.1053101550016,0.602774603558686,0.86933906056251,0.635690973385511,0.728255550257239,0.964882909917247,2.51954832076963
251061061,16.3456756732914,0.705664602073971,0.909576972680001,0.590603269819313,0.6932261489988,0.965172794755766,2.45606304221762
251081061,16.1784547919689,0.623730036319826,0.904016011170573,0.644637070787146,0.705065687384109,0.96190899340523,2.42429274737961
252001061,15.8101445877479,0.639555245005258,0.859839944193946,0.597238352296494,0.689689497275283,0.96476906132778,2.42910305144548
252021061,16.0679626438969,0.629705660207365,0.867405923525695,0.63008244698463,0.718974956117449,0.965587274504331,2.51514873964017
252041061,15.9841739634066,0.614868748381118,0.876819919434521,0.627652176510187,0.716987846336331,0.965728676441165,2.48641232433356
252061061,16.2020088621801,0.684608061156852,0.904280577739564,0.581853368980265,0.692046803613696,0.964141829765351,2.47904669867024
252081061,16.1857639475684,0.623592952420083,0.909509644994827,0.627754475882496,0.720659764723289,0.962971971956385,2.48475084932064
253001061,15.7285667178251,0.671380509896114,0.857248051681235,0.585595809189867,0.683178303883157,0.96405069885812,2.37956064034192
253021061,16.0653309905989,0.619018350682699,0.86791488237597,0.631927279068877,0.722693666645759,0.965957130650767,2.56540289574517
253041061,16.0441916706497,0.612206947653175,0.874803960472306,0.621543203673767,0.708816422787415,0.965445481318282,2.57507839680266
253061061,16.1092633566471,0.688219845649353,0.909266060532806,0.577811028081755,0.682047876211331,0.965609651943922,2.39579258031605
253081061,16.1233987699142,0.603057174691914,0.909318971198451,0.654607180531453,0.729471749007031,0.964266382226298,2.50905450719467
254001061,15.7060074673719,0.670628665667505,0.860126986775387,0.589193555890773,0.685076365429078,0.963630740612301,2.39597200133796
254021061,16.0755490826211,0.619414158281029,0.869252019221257,0.637958259355333,0.726825737051864,0.964625747898904,2.51075994347516
254041061,16.0924756164738,0.604376870880003,0.884425352372705,0.639483546262629,0.731574944417324,0.965549631225347,2.56234581343899
254061061,16.1670957856825,0.686257960873733,0.897551926416811,0.573477991700494,0.684431444628163,0.96378615754698,2.52145703053437
254081061,16.1161857371929,0.599545339207468,0.908827597092504,0.676310043727421,0.736866203788383,0.963399070287926,2.47576269126238
255001061,16.5995094837763,0.626320450448235,0.873674531061148,0.647646975416504,0.7369956355359,0.961554476921592,2.47083419582572
255021061,17.3496605554189,0.630244162375362,0.857380270175577,0.645393949456815,0.750496589693195,0.962784028735354,2.58263811351487
255041061,17.3351230363972,0.622512182449879,0.873825429087815,0.664447257567671,0.762264850238456,0.96268630023629,2.58007377150092
255061061,15.6547755499625,0.61344056616563,0.915173375610867,0.587672759524454,0.697808381039909,0.957961942656672,2.45443847801866
255081061,16.0768853122316,0.64368620312518,0.852374088913427,0.700160583214517,0.73810695227564,0.962357378992087,2.38052190864176
221001061,15.1410682757343,0.514380668512143,0.864965085002384,0.598044712753259,0.695255720446412,0.964102785247187,2.27548518331184
221021061,14.7734310077178,0.512813765718796,0.861252542700499,0.648054213834638,0.728600312740337,0.964009925520333,2.27159820594851
221041061,14.7767418398917,0.514189103943703,0.871831984102285,0.650664374379022,0.731071502020766,0.964219216673793,1.98132631423432
221061061,15.9285166437407,0.517137087008857,0.944373589792112,0.554292499781558,0.661381435023386,0.959843184407009,2.64240539541782
221081061,15.9395448692509,0.558303247292566,0.921545576273317,0.641400873411844,0.69723520371411,0.962378878146309,2.48203702843908
222001061,15.0933233684424,0.513090110284857,0.860907048918056,0.604494279586383,0.701506313286641,0.963884554679558,2.31840446795251
222021061,14.802308533046,0.512874370955045,0.862984748329138,0.643181787634328,0.726155956709461,0.964059420174222,2.28869166407389
222041061,15.0640461129512,0.514386591217566,0.874013175843778,0.637023613380488,0.714945503446118,0.962837770539213,2.27357025924853
222061061,15.8842640976218,0.514268776797869,0.930560473412865,0.547403559863892,0.663766017881649,0.962811560993261,2.6714409570848
222081061,15.8652540360633,0.554538182325958,0.924526602508168,0.65143370315503,0.694146965279114,0.963603899830271,2.36828705370289
223001061,15.1967310476422,0.515384084349511,0.85988417382408,0.59779157445451,0.697885449409617,0.964120380714188,2.35454610295981
223021061,14.8084972524132,0.514213428948963,0.863348994797005,0.645284846455912,0.727739002071771,0.963710982388897,2.25733329711891
223041061,14.7566262651188,0.513742594185026,0.875744340479562,0.655172308479062,0.731449304129701,0.963833538745401,2.28659973022015
223061061,15.8996408312033,0.515688202114642,0.944326969978372,0.556946117816524,0.667623757491143,0.961218121757696,2.56606812801529
223081061,15.5522225492389,0.558503490279358,0.91475908550431,0.671880647311827,0.711232831620457,0.9634886685828,2.38604658264267
224001061,15.1947907512655,0.514945812412326,0.863255393078058,0.598726864999441,0.696310147705671,0.964127995757815,2.3000922721836
224021061,14.8007508405593,0.513932320231321,0.862544503702398,0.639266075516706,0.722866676854363,0.963393052824958,2.31002773113886
224041061,15.1706275650917,0.520429960068262,0.874331384898994,0.613327754586468,0.703658148256823,0.963623500830495,2.24484724977095
224061061,15.8610573536979,0.514560744765351,0.92405845322448,0.559168504684158,0.670723902985912,0.962017820740865,2.62039294661779
224081061,15.2946724118335,0.538478592992125,0.921415653849301,0.675316038268436,0.703556563265498,0.962469312744705,2.31039351407488
225001061,14.9064411971978,0.522557699572339,0.877783124408084,0.64939503020399,0.739743655468661,0.960368491166113,2.30821101732719
225021061,14.7097325984924,0.521490780662114,0.873785153428848,0.62886767986459,0.734709444085977,0.960381694421137,2.28215415449095
225041061,14.7765473326886,0.525876519143381,0.877566452919586,0.661741903214068,0.750904058112222,0.961583383875758,2.29441321132492
225061061,15.6111479926705,0.490348993556931,0.910366692043151,0.500619874776973,0.657948482462174,0.962349420391641,2.403599109193
225081061,15.0546083814043,0.537674147375982,0.87036924603022,0.66839470750088,0.715636113228172,0.96517649822834,2.26848016836378
231001061,15.6972801104369,0.457871973358003,0.910226476224876,0.620470545389821,0.731215360559564,0.964221431711671,3.11981886819132
231021061,15.3526687328087,0.455664213901377,0.924271181195204,0.650528076111624,0.74653529551873,0.963822573146765,2.79508584708282
231041061,15.7088754220494,0.457683034400314,0.917712424551088,0.623214280096436,0.726686049285264,0.964571851140527,2.82494746368533
231061061,16.4466047277752,0.491349652563061,0.955040957716793,0.633059644947329,0.73754473094258,0.965412560677962,2.73335701049428
231081061,15.674118002793,0.497055712038378,0.934850101265734,0.684102804627229,0.715816110834097,0.964364416056302,2.62108922190484
232001061,15.7060048006002,0.457871950566254,0.911627714181721,0.618388375255464,0.730507559035322,0.964132394282973,2.98387281469518
232021061,15.6446352199074,0.460319344535499,0.929436128889376,0.634841943158933,0.736596161137362,0.966075177088183,2.81565459046748
232041061,15.6328988854309,0.457189305367532,0.931200549248862,0.630232033962535,0.728842539275398,0.963873604019786,2.8217078841755
232061061,16.4584580749761,0.487532441766959,0.959148461643057,0.636092245164055,0.740320836788748,0.964766272004951,2.81591796917714
232081061,15.6569405207518,0.495256403137738,0.938151162421564,0.688286745394562,0.717019948331801,0.96450918417641,2.57764213132507
233001061,15.6889220069951,0.457735107751468,0.906334896532171,0.623757010405245,0.733248292515348,0.965885872322384,3.05838523913897
233021061,15.6415250501905,0.460879618956765,0.928466317422949,0.639524818572122,0.740254385288541,0.964670367179705,2.92786461575895
233041061,15.6894564097483,0.457708103394047,0.922522356251152,0.637766675068961,0.740354323000012,0.964222268725561,2.81144066280211
233061061,16.3777154867447,0.480165548174875,0.961981674196642,0.623529899519065,0.730463994950544,0.964878873610099,2.94209497656132
233081061,15.6599061477697,0.499788081964548,0.937109213973619,0.6896540151957,0.722801716944114,0.964763721966848,2.48541131588363
234001061,15.6989994119684,0.458419095320953,0.912223083287449,0.620651878232218,0.733526360535328,0.96404879035132,3.15179389459048
234021061,15.6457916033829,0.460165725142764,0.929259097660181,0.633603724610088,0.736388135470255,0.964658815871116,2.8642016262435
234041061,15.6458803529731,0.459216877851445,0.92907346552599,0.621668385561055,0.729780158379011,0.964072893531459,2.43285583390349
234061061,16.4631077277266,0.486542086696451,0.957227844979594,0.62831810195702,0.739122740641612,0.965473928934628,2.84977424881733
234081061,15.6419620789254,0.500002301751144,0.939287229279799,0.694767354419957,0.728815807790754,0.962914810874213,2.49498957225717
235001061,16.007635217714,0.602257992879962,0.930722913719475,0.553274559925125,0.675727708674128,0.961240082245216,2.30654430677398
235021061,15.4962630581043,0.590095869696245,0.910790895650951,0.634630838133076,0.757839021411152,0.959298071712448,2.47718693670733
