121001062,20.9684779443117,0.927529772027613,0.553284004172388,0.783904671828796,0.81771482858163,0.977791330932672,2.28899122195256
121021062,21.1869830393241,0.927669514824022,0.585027307924422,0.795652679721459,0.821625082671373,0.97667329469201,2.68368303153969
121041062,20.5877869921503,0.918849161700133,0.551221157285801,0.827377984029771,0.814800797263238,0.976915630510883,2.1461882312488
121061062,18.9545324598399,0.923648420157569,0.875722701375042,0.626807888215514,0.71550685171114,0.970058575458509,2.35945965378875
121081062,17.1410215497129,0.882308792133707,0.788930618092379,0.584361442345096,0.704792880806745,0.968513954692808,2.18603105285762
122001062,20.9658185652225,0.934364103924088,0.574422511567926,0.782449304584671,0.820495194927591,0.976916772810304,2.19828755337183
122021062,21.1888176072691,0.927993949431611,0.604069803835646,0.781047241608635,0.81935424314189,0.976562839290923,2.5796500519186
122041062,20.8425683334324,0.913693127074231,0.585063331314898,0.769082335604026,0.771471823220267,0.976416067607014,2.33641676927496
122061062,19.1191251050577,0.927680118452453,0.85567001841451,0.704678168952401,0.735365537622508,0.973887575541985,2.90231920866994
122081062,17.0611127862821,0.887911958536878,0.803984617941683,0.600742987001276,0.708301228581297,0.968668537287738,2.11951131710449
123001062,20.9639720155117,0.931669666916033,0.564105239641941,0.787608932813495,0.822025553995935,0.977514122721628,2.11258027135139
123021062,21.2050659317928,0.927487376553047,0.586627464252199,0.795131387927857,0.820404035250287,0.976620341283697,2.7461864288971
123041062,20.6978665510364,0.928069879397653,0.574353066575205,0.81250816984024,0.798665123709055,0.973692833716945,2.04383578318362
123061062,19.1403519391942,0.919881524934108,0.832966678251232,0.700097807708418,0.742718320970321,0.97083862241159,2.29997188948827
123081062,17.040990645309,0.877422846396149,0.779370038120032,0.58449974673984,0.691401457214025,0.966036693268393,1.9159573240706
124001062,20.85386428673,0.939612935279575,0.596711034661612,0.766902761764329,0.800593093097329,0.976738146070838,2.2373854173669
124021062,21.1903710379056,0.930012267395432,0.607522065347587,0.78159557415124,0.818719570721253,0.97836633270577,2.58038469941646
124041062,20.752583242779,0.926726020487211,0.602631925547749,0.783073025379893,0.789435601650139,0.976690714162919,2.24197526972529
124061062,19.0577737723329,0.921803446540198,0.864920608878418,0.662861487522722,0.724997802857394,0.972433402272633,2.63419067901869
124081062,17.0302140363624,0.882496784213635,0.79055608506909,0.607241716382255,0.710047533916734,0.967088928786341,2.09968238247787
125001062,20.0450493936208,0.924150889587082,0.53227388473903,0.812823035136811,0.856276600612738,0.978870499197982,2.24586971065709
125021062,21.0188240609362,0.935500825551836,0.612052053094763,0.835080943578557,0.857221766888879,0.979494322783345,2.95266287212888
125041062,20.0806354315504,0.929237787518524,0.589466860321046,0.844186522504027,0.820330720507042,0.977435989583532,2.52813384584143
125061062,18.3759178758304,0.926240860022414,0.905568652372483,0.635429158494983,0.719721435593935,0.974649019054186,2.61526423107906
125081062,16.2832684461899,0.850022831701406,0.685030012550646,0.654695539013661,0.721835245784164,0.969841114807044,2.09661688358135
131001062,19.1304092295045,0.920633642631437,0.583103574980651,0.718631015712157,0.802973640006709,0.974070883503454,2.45634267029499
131021062,19.269891864483,0.932849857086696,0.639512232786487,0.738202220645767,0.834021422820917,0.977362201341375,2.961161869121
131041062,18.9222557447976,0.919708089663393,0.619785417976625,0.739992564408876,0.802583962099866,0.974188445203835,2.13188538187531
131061062,18.0264618249676,0.907892450328096,0.849130681646962,0.634231664171864,0.712843718052161,0.970089462886402,2.5567098001921
131081062,17.1035496598328,0.887260266422382,0.764128222356453,0.582659791304105,0.697028880891728,0.969176301958878,2.01178051760776
132001062,19.0878019234698,0.923710444676796,0.596043170557725,0.717001863732841,0.804808222005637,0.974777848619291,2.47204725185878
132021062,19.2627743021491,0.92818682997714,0.646294807093091,0.728692371040298,0.835539848930722,0.976166527842969,2.8708606079922
132041062,19.1010500516781,0.919427624532814,0.631236655393554,0.742912338244591,0.800393996988083,0.972722792895321,2.44354579097298
132061062,17.9984671662928,0.915203422729035,0.841106651672763,0.660390597853349,0.70340093378383,0.969713557780746,2.70282160941281
132081062,17.0071973025397,0.882672548666716,0.773005440039252,0.555759946942219,0.685522123436185,0.969434841578113,2.09589068686221
133001062,19.1304259411416,0.924044878696602,0.587551483975819,0.720480718142615,0.810558582172687,0.974375592938697,2.26202362465777
133021062,19.2698187595479,0.92627164861954,0.624227733148577,0.742782217094681,0.833334213156237,0.977414998681267,2.88689151489022
133041062,18.9655322907282,0.923405878225351,0.642162644971046,0.718187113904634,0.789420049542333,0.972073981258416,2.35176498102272
133061062,18.0655422883627,0.910386499343754,0.823939463412345,0.584704379009917,0.680239237265358,0.969055104827424,2.5422549962502
133081062,17.0315040753086,0.885810520465469,0.757624299012854,0.586952453327379,0.703365741630259,0.968400946529845,2.00384247453242
134001062,19.0558304873102,0.926621997063994,0.612013352544108,0.714297497332411,0.795528071002289,0.973875980092052,2.55803520603975
134021062,19.2038505436436,0.930897669441531,0.654134650307419,0.727868277819755,0.837959811729122,0.97592544774887,2.79807919391094
134041062,19.0665143846964,0.921955328433247,0.631585303390611,0.75903297745052,0.807542325583164,0.9726256121977,2.22077850894442
134061062,18.1453156202236,0.908980979487779,0.835573813696066,0.655800798687451,0.707769605216371,0.971010012102182,2.59994473166628
134081062,17.1326012620484,0.88120045935921,0.769041467859931,0.552219632837536,0.677684105755416,0.96859272548298,2.11517471141104
135001062,20.8909472988352,0.880941609185701,0.49928541181382,0.681241069735155,0.83682769152554,0.975051582967857,2.2038223418776
135021062,20.8971906950849,0.899189856923447,0.577177248182172,0.68755569429587,0.844145238636473,0.978167788631106,3.17665541820039
135041062,20.0401802029183,0.888687907933342,0.569834168806937,0.690090754856555,0.798576853365466,0.974598127152649,2.58087400434857
135061062,18.3152081544588,0.877951534314071,0.852535900954098,0.609670452824444,0.728546903186964,0.97306188211755,2.53621054124608
135081062,15.9595179640447,0.835150524181629,0.634360152643902,0.593920792294487,0.663490175986843,0.967555775301444,2.22498304167257
141001062,21.1999620932209,0.928333294391383,0.586865100159863,0.77116150541197,0.800393228691464,0.976074895950117,2.44140827969566
141021062,21.6859174513767,0.9225551671287,0.570687853260092,0.79093937203462,0.806854396869442,0.977935714281739,2.78317902650479
141041062,21.1690840633212,0.904290007663723,0.576214135873146,0.782778669357021,0.775834189928762,0.9737358000985,2.3890143465114
141061062,19.5239896855214,0.917891894704503,0.86883789549096,0.629669298449508,0.715617233027338,0.971678283457945,2.68468196138963
141081062,16.8338588203722,0.876134979167213,0.785105378711036,0.574783192452087,0.692074810902713,0.967842648389459,2.19864457382622
142001062,21.1347285743859,0.928571778922329,0.588969400790097,0.769513030895863,0.798549870921757,0.977054417216571,2.66737248357848
142021062,21.6789093679653,0.920457862934945,0.582147564930356,0.802335573544316,0.817954304312905,0.97714927254905,2.67732742884491
142041062,21.3296209229572,0.910851159493705,0.570533757032628,0.792787595068213,0.769600392832209,0.975837807664776,2.33921964605957
142061062,19.5845929696574,0.924364950805194,0.828900835091529,0.723822215986772,0.733486207262997,0.972248693899141,2.67046497721005
142081062,16.7734229739637,0.873781908359269,0.78771493142543,0.532037637723187,0.675586272443813,0.967728748788802,2.08655057240706
143001062,21.1713719523906,0.929799552682999,0.58535514033259,0.757685865039014,0.79308780756438,0.975543301731268,2.41116130989286
143021062,21.6845775243052,0.921213432255022,0.562590153353547,0.787792550046296,0.807272756489629,0.978329312613362,2.57606238531902
143041062,21.1892613049369,0.907436352149151,0.576586634942746,0.775309354338038,0.778655670543362,0.974774334519743,2.42084617066991
143061062,19.359089931744,0.915832990291079,0.810121682719305,0.679257754613955,0.728089860138137,0.970187718188532,1.91543669835755
143081062,16.436888808373,0.861286323363854,0.738897318099448,0.563648892108739,0.681372288019748,0.966314525183612,1.85561876118912
144001062,21.1435350915432,0.92870319733989,0.60308734731229,0.73578340215863,0.784618006448221,0.976129641894687,2.68638284630192
144021062,21.6771444303202,0.920099978322557,0.58474598024922,0.790647324013382,0.814491876435566,0.977502059929051,2.73243896122234
144041062,21.2131299389793,0.910457857911284,0.56026811336773,0.792354338913245,0.785897865763479,0.97445852199748,2.07326905869109
144061062,19.4471711927118,0.919452382724065,0.852467736908612,0.67299870774202,0.72167198884318,0.97153347796986,2.28008732779392
144081062,16.527938142793,0.866275549949053,0.768324214679637,0.530847441966038,0.671383386417306,0.966037519827469,1.90902731346192
145001062,24.0920174532623,0.924193738047961,0.492379145953721,0.814983723550523,0.83919461313805,0.976812135351949,2.54043949317924
145021062,24.8247684627878,0.96699409823766,0.751976780393904,0.809145008929104,0.792326234529911,0.979639567297017,3.60243244142938
145041062,22.7893637047008,0.912750457525665,0.617413740709323,0.705812544317858,0.752102858188149,0.973530214301671,2.92230392289455
145061062,19.2495959775496,0.901895104082955,0.906141179576233,0.395908156069185,0.73941218209689,0.97450984147032,3.2268181222844
145081062,15.615215629513,0.832988660178792,0.646206589625776,0.594415815589513,0.735156805296943,0.963829540819972,1.78241980690035
111001062,16.5503714360163,0.915894780128642,0.690710222084397,0.671580128587166,0.742353096366259,0.973317665898045,1.96523992613036
111021062,16.9171088085235,0.935170433872945,0.684782300148747,0.713371742705648,0.782924774698457,0.97582064015189,1.98737368112452
111041062,16.7028055123395,0.917200694038125,0.698939288056718,0.72149645056395,0.768984403542515,0.971392184281475,1.9300799732529
111061062,17.2149916138087,0.908278573027507,0.864050488838685,0.573791156959837,0.672956208116442,0.969391467337458,2.43370736762148
111081062,16.5076653423984,0.849802749589043,0.853558859956061,0.387911385672875,0.637261462506538,0.963648162753501,1.91423760376683
112001062,16.7421044436875,0.923100780147143,0.696024341992066,0.678315008566662,0.744542962080872,0.97356621148867,2.07719829341668
112021062,17.1040686689383,0.935505716637374,0.697373813928749,0.710360173210525,0.782038521813349,0.975315102693965,2.17798182099054
112041062,16.7752209998535,0.928772558649493,0.703129429317012,0.717284642442545,0.76470509876546,0.972839482196999,1.72536907196855
112061062,16.7584177675637,0.906210742710589,0.831311954006005,0.620694439989192,0.705030945959787,0.969807194186146,1.89751830333733
112081062,16.5606016225501,0.84994418389377,0.853654246563075,0.392513237377016,0.628368695756408,0.964157011296762,1.73965626241395
113001062,16.7106045669703,0.92180802053789,0.69221990600329,0.679625620259235,0.745343779495851,0.973836806552035,2.0659929996388
113021062,16.9761896696612,0.934931050509703,0.681835487552462,0.715018787065834,0.782852663246554,0.976143153765718,2.12632099630932
113041062,16.698482096271,0.919100682481772,0.685946822374304,0.71061166337037,0.76423053328499,0.973091530393615,2.03903930036702
113061062,17.138898022623,0.90792616381314,0.836829295576129,0.588256847901714,0.668536135880955,0.971508318596858,1.98041056479755
113081062,16.1712583182639,0.832844311700544,0.825434709243719,0.3801801220951,0.629524656660439,0.96097200614205,1.77477643223831
114001062,16.7185475582047,0.925301692560866,0.707685281005968,0.671438223138459,0.742569025960215,0.97357155068943,2.14273240072514
114021062,17.0827468920046,0.934636703372369,0.695649670264321,0.721801741282021,0.785442392692995,0.975575560403433,2.20611670394087
114041062,16.6822861275372,0.927745601778406,0.709095055787715,0.728127613657209,0.777992267331377,0.972759160295995,1.75640898769654
114061062,16.8930015246686,0.905218595990023,0.838085099001258,0.586668181844274,0.672999011425191,0.969147881840402,2.12633900630781
114081062,16.2246903446514,0.831739674342761,0.831174136839482,0.369322587839538,0.624995563386322,0.962327118053385,1.66628878547653
115001062,21.1667570267728,0.956751077978477,0.639167474517754,0.743753296456401,0.822762593580167,0.97360063495461,1.97682399832399
115021062,22.7206551117395,0.97055634654372,0.722658744343012,0.72498265294069,0.793925885090171,0.976809728778031,2.80185291608796
115041062,20.4549361115321,0.950780489798785,0.729159387357727,0.737865714344731,0.800466147032848,0.971449579615146,2.3019120443694
115061062,19.8873559280337,0.92579067642763,0.927722578673824,0.594948817458361,0.767874333317873,0.972168805133749,2.86874715194965
115081062,16.6804324081213,0.86079266490633,0.742961431506934,0.647291471165506,0.723878085232282,0.966520029381898,2.00581060233152
