451001061,17.0356079673051,0.821404292447186,0.888448204738334,0.548200838494066,0.684575310151499,0.959894621710385,2.63331155400662
451021061,17.0157283728222,0.817748324176546,0.877733886924363,0.554473314374213,0.681183409203404,0.960472798469548,2.66008249053335
451041061,17.057587766398,0.819404722125344,0.871753437664488,0.551591126717202,0.673817358450906,0.959875691091772,2.68060964861928
451061061,17.0728903924648,0.821564919355465,0.886881964426438,0.57114046609701,0.682612840241591,0.960922438429461,2.70970877660217
451081061,16.9822727044034,0.816258561608453,0.895412856705144,0.489833009135879,0.663545345599143,0.961878664126486,2.5978863609819
452001061,16.9647951057092,0.820666863380701,0.874863596357754,0.537462662256843,0.673540277212412,0.961454489004139,2.6383905944912
452021061,17.0215265396478,0.820397799833895,0.875322716198098,0.550033997024184,0.678912596128071,0.961215249099582,2.69240450558308
452041061,17.0779903537645,0.81852631971924,0.87807674889572,0.546215924330701,0.672927680176909,0.960364081214171,2.63640131298993
452061061,17.0905088968194,0.818457866262634,0.897705489010658,0.581499035195502,0.684353411699305,0.960096633477636,2.58825617746051
452081061,16.9734417469097,0.818000755250353,0.888908026429396,0.510215150761834,0.671904992040943,0.961431109904701,2.60259410145545
453001061,16.9717781435219,0.821067660798784,0.876627620498699,0.536079407792412,0.674166642293944,0.961773977922804,2.65562606622882
453021061,17.0213014092988,0.818953766714952,0.869934243132607,0.542702966514279,0.672525284727398,0.960303616543561,2.68552483108029
453041061,17.0660617046787,0.821006828859644,0.873046472070994,0.551764226182366,0.671185827319228,0.961226450573621,2.61701143774701
453061061,17.0655239526483,0.820774676836336,0.888555646416208,0.564376865081286,0.679425585122846,0.959900339892859,2.65012317721534
453081061,17.0055938713634,0.818353640421653,0.892695677211419,0.493069257146495,0.66373894066292,0.960944443832775,2.61094888669834
454001061,17.0007046404971,0.823227231094719,0.876747407301219,0.537332414476896,0.673329810997032,0.961842338675109,2.64729169086705
454021061,16.9862537554841,0.818452414351033,0.87302714611263,0.547013918825238,0.677083938599779,0.9613511070536,2.68103257303701
454041061,17.0654705267917,0.820299371748704,0.865069562810394,0.538079755868142,0.664504784617399,0.961397242132238,2.59107303008334
454061061,17.0033062826517,0.818485196568605,0.887896531374632,0.572201455897449,0.680124110539713,0.960921247323736,2.60623358471723
454081061,17.0130830603713,0.814490923281607,0.902013303582214,0.496126727741869,0.673161309864985,0.960525200705216,2.4631498306464
455001061,17.7419111546577,0.814898934489104,0.863721943911193,0.521048156051274,0.688768062374008,0.963070568594727,2.42255986423185
455021061,17.8546772048889,0.806789477217934,0.86337600340752,0.516650219107556,0.687169427023596,0.964675581571976,2.53794580254826
455041061,18.0715391481159,0.803063773878356,0.84908581052997,0.508912292793571,0.686984309696968,0.964421678617101,2.42563662326024
455061061,18.2742733692392,0.801520930936297,0.836215312521399,0.545185721096847,0.678563547751749,0.962536866573912,2.58070696953456
455081061,18.4186611890888,0.818455949182875,0.855081791948557,0.530613294589558,0.686881384946904,0.963798129826714,2.47318591935146
421001061,16.8291059674301,0.803273420320338,0.875097098983756,0.528319499017888,0.659890237030709,0.962322567793932,2.5692216503114
421021061,16.733486995421,0.80327263174343,0.865361575374391,0.55094559816879,0.675916852342147,0.962987719030454,2.58753923052623
421041061,16.8070021469596,0.803206000360573,0.864799219106991,0.572395989934996,0.678408284452913,0.964569948131439,2.59762995225738
421061061,16.7595723810321,0.803332150615914,0.887245618840224,0.559010074647503,0.671523642145371,0.961224361512397,2.60515530769945
421081061,16.6109821136673,0.785259806242364,0.86724625838191,0.553255943003618,0.645896427521086,0.961742158432812,2.66349154528044
422001061,16.7310941325526,0.803541415632032,0.868573721932218,0.520742149378386,0.660847796402329,0.962817455152576,2.61240589161395
422021061,17.0344183013344,0.808586610602454,0.883374914155251,0.559933859499772,0.677399980776775,0.961340159316475,2.58164612941763
422041061,16.7794710749582,0.80228873057525,0.873391337465768,0.547951669306732,0.666594913514356,0.963566682734,2.44989994084574
422061061,16.9878469538028,0.800357736467871,0.897455817476218,0.580347990798701,0.671340564270523,0.960499457022375,2.57242174853196
422081061,16.5581815333358,0.782384494140144,0.866431240009544,0.554884702395756,0.649395063397725,0.961753101988373,2.68088453917412
423001061,16.7246025675973,0.803070849859864,0.869089132015698,0.523450424944299,0.660995495920766,0.962320694109904,2.60227065791315
423021061,17.0083058420768,0.806807839856998,0.885889584615746,0.550939869897431,0.675012770853642,0.960390583356788,2.5560225486174
423041061,16.8040397374078,0.802235233060406,0.865361028777548,0.561339842482856,0.673277321846478,0.963323719551487,2.56056820382961
423061061,16.6031605258038,0.798824857317991,0.879216637248204,0.550246167566651,0.662935023757824,0.963534039623464,2.60913510552514
423081061,16.5688260944941,0.783129532722803,0.868556470040532,0.546128167780661,0.643879847545597,0.963243698134872,2.70551580396667
424001061,16.7634833964278,0.799996782808717,0.866894976088271,0.536866192046221,0.661479552449785,0.963245418917051,2.67831017950093
424021061,17.0692508134652,0.808256684235092,0.887601307422697,0.56459447886004,0.675671185722658,0.960948557326187,2.57188848868262
424041061,16.7331761293558,0.79949334395432,0.872664876478474,0.535518152447843,0.665778582559588,0.962932684997335,2.60315513653194
424061061,16.6835720626134,0.797889751835886,0.873919930646255,0.554423046964876,0.668627560629078,0.962936781445476,2.59157384261474
424081061,16.5524856454912,0.784258802057078,0.87036623951936,0.552843830860761,0.647792708668494,0.962648704939774,2.63846951717849
425001061,18.1759074169607,0.803554577811678,0.876388331308962,0.603423315716716,0.707036315459104,0.967328592257489,2.6903556825953
425021061,18.3608814291286,0.793350038580252,0.881284151375066,0.592199723867645,0.713493234266945,0.967807914772047,2.75714803728311
425041061,18.8255564225948,0.800587505579752,0.884045719938217,0.599602165377784,0.72759793709961,0.966218786009415,2.69190886428917
425061061,18.0687426737858,0.779763959632822,0.887651814061629,0.572419601824062,0.700541799929825,0.965432215532569,2.83942922790034
425081061,19.501427617397,0.790901670245053,0.886351888985504,0.697416905334945,0.772805662009487,0.965244085439336,2.51278885949551
431001061,17.28571261599,0.797902607851799,0.863806818923987,0.581244762653782,0.656481209854535,0.961488836748576,2.53334536037104
431021061,17.3423661855912,0.796909583020172,0.861737885089497,0.58020201925888,0.658306450784361,0.960861221666704,2.52768665557793
431041061,17.3980377812837,0.795601456767391,0.864806650003355,0.591475718252403,0.654405268147585,0.960773545369228,2.53899975926282
431061061,17.3145944550919,0.79368343168579,0.862273931168267,0.587390442032314,0.649220684242011,0.960481412014297,2.55297475830573
431081061,17.0654221312418,0.771319607354285,0.860058506757982,0.557618463462276,0.641579999559606,0.960930106568768,2.39949960058344
432001061,17.2602869237292,0.798312378585397,0.864024206166028,0.583665599944463,0.656990949264567,0.961897503545485,2.49775494684198
432021061,17.2738796401626,0.797589742331639,0.862170915739274,0.580250574559792,0.655339174556866,0.961007837746018,2.53170461255424
432041061,17.4508707606907,0.7978353508108,0.8664679629174,0.586169064761592,0.658661471693563,0.961253421553163,2.59424667560689
432061061,17.1365417837508,0.791833445401488,0.871114268736623,0.58616504667621,0.649987600308882,0.960323797693041,2.38743955461098
432081061,16.9491417997963,0.771687680439268,0.866840311471315,0.558196314969861,0.644447711494183,0.960448835222819,2.3728762723203
433001061,17.3135767058498,0.798616191799159,0.862151260338633,0.584413499353998,0.658734770755675,0.961733635398531,2.51953498550885
433021061,17.3577631423985,0.79659943028129,0.861835285930969,0.580065410403561,0.657156453311877,0.961045148929221,2.52701966445179
433041061,17.4864784751346,0.795658299995746,0.871495785835049,0.59022222661659,0.655235657115774,0.960650226852411,2.56072905679175
433061061,17.2427013071946,0.796477717655314,0.863283491492006,0.589343574924551,0.651354457407693,0.960728899188233,2.55594803861601
433081061,16.9118229719375,0.77472245523841,0.868489592696242,0.55596053109708,0.641610567104258,0.959859440882699,2.43568144854955
434001061,17.299174357911,0.799246987107542,0.862145607473149,0.582079005918311,0.656791716572474,0.961443315810433,2.52559455080835
434021061,17.3277142548585,0.79647741520264,0.863069442787113,0.582336807357989,0.65615272622809,0.960978736169275,2.52227905332601
434041061,17.452656210652,0.794756868642574,0.864460462985658,0.583798433243744,0.654949944497662,0.961306695497288,2.62683748410369
434061061,17.2908145881599,0.792640234811682,0.86807450231571,0.58059925421197,0.646593354820224,0.960607196672,2.48437864617569
434081061,16.971912013539,0.771416866103668,0.870955837962442,0.555582309765929,0.639673493234336,0.958732684171542,2.41294554964857
435001061,19.1383965141587,0.779330547858059,0.870395302956441,0.661289947942547,0.752291512231408,0.96762581548113,2.77261386113979
435021061,19.109646263738,0.778368059284257,0.871019533037465,0.655273525245807,0.751299881239733,0.967296404510016,2.73842259929212
435041061,19.1270066507583,0.770357087355202,0.867012633547011,0.661791158882064,0.753867026685293,0.966006836639248,2.66383097679308
435061061,19.0473280864743,0.78163401525546,0.878310116854712,0.671904729660283,0.746054153652659,0.966028307436833,2.83194261332052
435081061,18.9098721629408,0.761943524047969,0.868889118494274,0.705771381347619,0.774484472063858,0.965147276794664,2.5291702893714
441001061,17.1327813292393,0.81603959362878,0.888850209217994,0.562423838031302,0.695095514059352,0.965623755792776,2.813223908485
441021061,16.95643895194,0.812961768535286,0.887324995642336,0.553440605101215,0.691833016314496,0.965013290646623,2.76930723721448
441041061,16.9417073945355,0.813380932862898,0.889962668245435,0.567277150703578,0.691665485005494,0.964297185695998,2.76394670405501
441061061,16.9068043304436,0.810386005037706,0.891665835491397,0.588610884801852,0.702982271641153,0.964602414583103,2.76762327396403
441081061,16.2046523796354,0.793863621483213,0.877345333717654,0.627023393942576,0.711093521698508,0.964204321767837,2.44219070194737
442001061,17.1414595365392,0.816400960049406,0.888643501724261,0.56321972930987,0.695584069855985,0.965731962602327,2.80588683388086
442021061,16.9493444905249,0.812683248955241,0.887063916760911,0.551926367691873,0.693095345686586,0.965107498733873,2.6158552879567
442041061,16.9941094522469,0.813178172100303,0.892310809587629,0.559608343459471,0.693254275456953,0.965404283947973,2.86362079273447
442061061,16.8934081046081,0.808776755809424,0.890277036111476,0.583838115293955,0.696132663585811,0.964062164911238,2.74280816720223
442081061,16.5680052134005,0.797796189301314,0.876532522353567,0.620859295963013,0.712617572105111,0.962192989126608,2.52237883898978
443001061,17.1344611164754,0.816696614508919,0.888758225560209,0.565235241517929,0.697596917491107,0.965835908425562,2.83109004128673
443021061,16.9515973923769,0.812475896707223,0.887282111463388,0.552328495410344,0.690521265747423,0.96504213080673,2.80063482565193
443041061,16.9627275248251,0.814440890521588,0.890638163783068,0.574448176941897,0.694293949929896,0.965392261395457,2.79154822732214
