551001065,14.2778962065011,0.729445927775671,0.878612809896028,0.433987894435082,0.515879610354366,0.95164851984166,1.93290152621887
551021065,14.3292570013465,0.722501237117665,0.886294270008313,0.435520363441487,0.518913798321906,0.951563526093215,1.98642187252776
551041065,14.2279843770278,0.719186850257094,0.889656766894666,0.430547539238951,0.520147570476995,0.952248871698517,1.94502265300093
551061065,13.7571535107008,0.703290469374607,0.916164280789746,0.412226664271831,0.519138627170027,0.950647337792736,1.97034251798839
551081065,14.3590138317246,0.733177283393268,0.875180126608443,0.46327993357134,0.524888159034234,0.951049989935556,1.83906547718454
552001065,14.2646891653167,0.728234139631305,0.878494506059822,0.429660511838766,0.515550967777887,0.95147201954458,1.8988555534552
552021065,14.4524485085269,0.724029132118677,0.887061768498746,0.438293907809864,0.523027572882582,0.951735230062901,2.04407207031151
552041065,14.2229741504522,0.718182136033892,0.889821049068916,0.439255336487229,0.526049556568152,0.951298411559387,1.89319294058967
552061065,13.7255828309045,0.701770162419804,0.913448271708217,0.423285393634121,0.527781114289099,0.950990672026405,1.95505078035066
552081065,14.0932247517242,0.735289759310382,0.867406180699646,0.462452041103914,0.521102277258089,0.950559750989934,1.85741063911566
553001065,14.2308491831412,0.727858372336509,0.876873129227565,0.422527485045836,0.506116321731763,0.951021199845541,1.9264352297844
553021065,14.3030720549789,0.722490813716943,0.887332276070589,0.437524309931773,0.520741503126329,0.951440931533774,1.95401561170598
553041065,14.3651922397916,0.715442473449079,0.89086921121211,0.432150370315543,0.521163674312118,0.951567038044018,1.98517263868668
553061065,13.7539829497503,0.7067086593954,0.907003319666654,0.421521632664261,0.516298345372672,0.950828557541471,1.66111513054451
553081065,14.1651756970834,0.72660565253422,0.870405127708691,0.44037461298176,0.498382528661238,0.949366982513325,1.64565741928835
554001065,14.3016126655464,0.726667053039819,0.878582307142688,0.430884475994681,0.515708646064987,0.951341607721364,1.91531833328853
554021065,14.193189275573,0.722665937419919,0.885276940647227,0.44152697709468,0.523306567568128,0.951953429106203,2.02196284096076
554041065,14.1897960259372,0.719102869438879,0.889899949860917,0.434988452729644,0.517898550575404,0.951657987442627,1.9137760848939
554061065,13.7222227060094,0.706115738656464,0.909748148207276,0.417138703097124,0.519668404977427,0.950986929636173,1.90059453372014
554081065,14.2095769464184,0.726186015404263,0.873878771559408,0.448535758202179,0.508045670743224,0.949258810978589,1.90889383141492
555001065,12.3534338868352,0.725531476163356,0.885723908418397,0.146446744674412,0.382609132901211,0.956298556989027,1.98667076551049
555021065,12.0870452434799,0.726774087982443,0.907600049598786,0.16469212009735,0.421506471930431,0.957406346458682,1.8958257832027
555041065,12.3025916990434,0.726015985913806,0.888095681111869,0.196973469418333,0.438469224227246,0.956209171591251,1.90170011426369
555061065,13.1939900876213,0.703372329730528,0.829568844291747,0.27639232581851,0.439442421540403,0.954562034958978,1.77883288467228
555081065,13.8414617858022,0.706921943375102,0.780131580633535,0.321077780775693,0.441075771039325,0.952605284450653,1.37949529600695
521001065,11.4290673137304,0.66470173518396,0.784331102797644,0.445149751374995,0.493270521998754,0.949826044185861,1.67304200194834
521021065,11.2335844065185,0.670549114560447,0.786454832146381,0.450067514065826,0.504069504238941,0.951602301409959,1.72864661313259
521041065,11.3550289473101,0.666472958060926,0.785307973992865,0.443384599475437,0.49932548323225,0.951494830618055,1.78127656090167
521061065,14.3326614420733,0.66612439426402,0.914897155810456,0.453270570789572,0.518931521110438,0.949555855427837,2.23295089769237
521081065,11.6824817416686,0.667153675883164,0.73437273482499,0.436241369609585,0.495186798260227,0.947586141412657,1.65450792997645
522001065,11.4399495758411,0.666811839305521,0.784372037249069,0.444691140210963,0.49182863429214,0.950052357886082,1.71442959855989
522021065,11.300465626981,0.673624549886241,0.786822317682621,0.456433598723217,0.513478476700179,0.950966698532188,1.71973367307991
522041065,11.7668655446213,0.675614867787707,0.803104897819663,0.457354265800012,0.515743879486281,0.949476741231389,1.79891427538831
522061065,13.5792518494177,0.667688167790046,0.886670300972565,0.458136576957661,0.519481001211109,0.950217570178521,2.0725446181349
522081065,12.3441968453607,0.674879817876396,0.747580601818248,0.435612333821283,0.502636343240478,0.949482655558951,1.70140057065854
523001065,11.3075630066873,0.666878120705746,0.781481331034688,0.441054227012382,0.493262313432699,0.949907424812853,1.7879422530108
523021065,11.2581681522507,0.669414182885643,0.78630271680017,0.447737549786668,0.502633828486511,0.951611268127247,1.73826821177568
523041065,11.0625511559272,0.660171209083755,0.774158866838041,0.443352263491432,0.501086327151849,0.951257021131429,1.75224860404358
523061065,13.5483710328613,0.670900186462667,0.879537546844657,0.451123058975393,0.513960814690483,0.949076460045032,2.13368041572812
523081065,11.8618041186421,0.666415518490548,0.728252392084023,0.428925104611312,0.493149124442679,0.948245751716793,1.62315461065826
524001065,12.4016588616346,0.677224745765528,0.819961985011523,0.448302573730276,0.501029977049016,0.950409243800488,1.92362888209269
524021065,11.3032298229528,0.670112590761845,0.78929846642848,0.44953996816036,0.503756257752019,0.949778678310451,1.79263463813335
524041065,11.7116350074687,0.672326962632293,0.801188428375189,0.448874330415946,0.502893462498345,0.949947012145736,1.76543951243174
524061065,13.5463399388492,0.669075999823343,0.891136434888101,0.452464869452693,0.519480927521041,0.949790711820879,2.07317843309802
524081065,11.7762795906506,0.667952489814493,0.729530369329112,0.432021189599603,0.490901728780164,0.947111899524592,1.66218033368911
525001065,10.9965719896579,0.614085113423784,0.785565536767576,0.342597761179202,0.483453336870676,0.956715646186472,1.99949981915793
525021065,10.8781657135559,0.61853302776825,0.8240504355116,0.375078584662986,0.517194876426709,0.957037463641497,2.23340630518435
525041065,11.3373597607163,0.621072859277221,0.800027622174596,0.357037366373215,0.493313640459149,0.955543856716664,2.10155521667156
525061065,13.3827709830899,0.621037080268253,0.832303607642858,0.373719239367104,0.486562310606551,0.953598788325836,2.05241097456731
525081065,12.7830590142965,0.60271072178775,0.688709393322096,0.381024706340283,0.463566899802238,0.954757694401574,1.95026212863667
531001065,12.0806397166795,0.648583298483148,0.849694212628794,0.434796432730103,0.512967716455033,0.94898008433882,1.72322057308641
531021065,11.8929332303274,0.6452278396235,0.845891321495267,0.447353529413532,0.534099511595587,0.949011791231739,1.53307307041043
531041065,11.9068037002696,0.63907360331325,0.843705253498444,0.456731481822952,0.538204117327697,0.94904558825372,1.73932405105151
531061065,12.9570458334795,0.640377834037388,0.898697290443587,0.447010915150684,0.545606985923594,0.949957393618944,1.66974130025507
531081065,11.7283879868887,0.645869999225345,0.791856791323012,0.461076389587109,0.512282555421739,0.948523279258987,1.51264184751964
532001065,12.0875371174305,0.648037085978178,0.850576010344158,0.431379341620435,0.513473523355752,0.948862422653934,1.69379986208152
532021065,11.8940156441198,0.644485086977206,0.845864013570326,0.449124133023169,0.536016482725209,0.949049570377851,1.68127811249359
532041065,11.9389486314185,0.639674851179492,0.849802266185985,0.458033594528467,0.535362224180648,0.948773413785755,1.6885584235546
532061065,12.7357174504957,0.638233132883269,0.886230642387496,0.453492668376196,0.546777657360573,0.950291061671713,1.88399743985966
