351001064,15.4894865524216,0.605915398044571,0.867017929845186,0.431413653254488,0.607974285434378,0.951745913788807,2.45772682406826
351021064,14.0956731720882,0.57931521125505,0.860710253080059,0.467887379904051,0.622001821592433,0.948400135207629,2.10247883312629
351041064,14.2648068677216,0.5724630344976,0.854100407615769,0.459637472039352,0.603349015691411,0.948351318608763,2.03360907953729
351061064,15.2635868735408,0.563337873948983,0.924506301888128,0.435155577798597,0.5801942782347,0.952102506480169,2.27196586969566
351081064,12.9888150755721,0.620995887606206,0.841238864570004,0.437461736002336,0.532904196843283,0.947345825008191,1.66986008607257
352001064,15.542215591311,0.602364420126777,0.860786880153803,0.430742486997771,0.605614681006801,0.952774781812466,2.38563804845085
352021064,14.1643377757967,0.57872802351828,0.862456757409736,0.479601926432703,0.622551139292221,0.948774111774864,2.01562560463137
352041064,14.066911047015,0.571486746435941,0.899267876493913,0.467585512788416,0.613233317207359,0.949758530936062,1.97589532059917
352061064,15.4621446044028,0.569519382848091,0.941190425998721,0.460106931556373,0.608990334261427,0.954313851887843,2.48171617436092
352081064,13.853721643957,0.63177595631695,0.843361324157202,0.437066400326046,0.538175589975865,0.94726087867361,1.79384578477041
353001064,15.4859980403215,0.606622987070865,0.866476002128868,0.428333397979622,0.609517540015256,0.951931446201445,2.4474471916949
353021064,13.9400692386572,0.577463693031019,0.857522938207577,0.475626177516381,0.623390965037333,0.951200086389304,2.05507810604902
353041064,14.064833365375,0.573069042453311,0.848371469914352,0.463118217229735,0.606063907718524,0.951468103692034,1.96125232340034
353061064,15.4582289839187,0.572877300477505,0.94183035171525,0.473651281670874,0.614745142392894,0.951962928285468,2.34772781973828
353081064,13.9778009111199,0.62585566378532,0.860292194124606,0.412101161726163,0.52245845342542,0.948227290580058,1.79204127558382
354001064,15.5231741802072,0.604709135591666,0.864224715189477,0.434352486770319,0.607838304115282,0.951326773670118,2.41473666914562
354021064,14.118900582348,0.578222417313614,0.861099243903229,0.47132195379857,0.618489504860787,0.952675241441832,2.01276065448066
354041064,14.6209245399353,0.580662156530467,0.897934157031749,0.453625933792191,0.605843865217418,0.95121382076798,2.07614665205627
354061064,15.4766866947679,0.572438715382443,0.943973592657328,0.46481355817658,0.618850644981968,0.954009658636385,2.52886549469865
354081064,13.3607715521131,0.625071208289133,0.842664683834746,0.445967469807716,0.542278263327537,0.947456842848677,1.8347833289725
355001064,9.61776014271187,0.522116110043387,0.745394348806396,0.516746025478073,0.636784517108459,0.958932943329901,1.27985174766447
355021064,9.45253026411528,0.521207193930449,0.705247241139889,0.524982339165835,0.639765776149964,0.958950412838364,1.33748174283302
355041064,9.56023452498352,0.517775007352456,0.716399920464428,0.534400621787294,0.633620406870914,0.956952085231417,1.40987238200606
355061064,13.3683088963571,0.541008456496521,0.900129457111676,0.535867097046373,0.618053614281233,0.94860413229423,1.73932065379851
355081064,10.6252233841619,0.55125227874389,0.658194288611565,0.521500388988903,0.577246189448443,0.952627594976399,1.26802610373232
321001064,12.1489380969148,0.541569234753793,0.756543744204088,0.448140721465017,0.562380516083924,0.954111321083742,1.21453540598516
321021064,11.1542555176166,0.536645389935396,0.781038294611262,0.466137860110856,0.578791787398063,0.950231993311687,1.36627812344806
321041064,11.2342014979571,0.531267311559154,0.770481123514986,0.487990432340745,0.59773881744659,0.950958037009324,1.39339328472433
321061064,14.104399137644,0.528697049701379,0.881378647333325,0.401973941252765,0.536147826058592,0.949075791726298,1.86784296627098
321081064,12.89598471566,0.578154704094425,0.819096759370104,0.436949694589994,0.523872846686805,0.951200965722268,1.54145643607456
322001064,12.1580582724413,0.542025200964535,0.741990649246334,0.445768952012602,0.558055652262011,0.953652850971071,1.4499176603688
322021064,11.1296634269009,0.534868902299233,0.779066730039341,0.481170176647665,0.592898145285809,0.950094081807483,1.39796159031815
322041064,11.8295732250208,0.538166475157907,0.817875575936468,0.471881891412733,0.578128290903038,0.951233550198933,1.40922469940494
322061064,14.3926699879317,0.535761056366471,0.906695559715624,0.44710672563375,0.561959017406087,0.9495532522216,2.03415341368871
322081064,12.6096117277651,0.578234745180434,0.788049933312053,0.452199876708749,0.535614078058524,0.949885714935742,1.57898031921892
323001064,12.1617256122504,0.543598201091943,0.748378676982688,0.449670257971035,0.561543995938466,0.95228455043613,1.4281437913191
323021064,11.270822027114,0.537577025685281,0.786805126509372,0.47827047800454,0.584807549378769,0.950531506982147,1.388770703927
323041064,11.8706193596177,0.537609432620029,0.771541104050257,0.46615284574545,0.583949177520283,0.951379809398193,1.52397798734107
323061064,14.5375063725873,0.538233147297387,0.91014339769723,0.446852633647702,0.566299112353933,0.950059358022424,1.9882405735485
323081064,12.2154130539163,0.567684988552611,0.787764719278059,0.446421799972026,0.529673913206014,0.951362659158712,1.41311813818746
324001064,12.5075457483041,0.543218042710873,0.775854024117171,0.45129409468206,0.569986892790849,0.953725152128891,1.5279000922187
324021064,11.7477499537311,0.540315901309984,0.797404453151989,0.4592410755175,0.575423081940748,0.952524932915817,1.44082134136442
324041064,11.528479992957,0.535156864629968,0.809317691631721,0.479572979077033,0.590589789647686,0.951437438171685,1.34482084118144
324061064,14.1595847366728,0.532737212823455,0.894889617278185,0.449054144878173,0.561988926430204,0.949639897041365,1.96606803704503
324081064,12.673554819871,0.577127762608277,0.801150614793696,0.442061928102182,0.530539880469391,0.948618542264337,1.50435503133684
325001064,11.1676375080394,0.549384087417225,0.717267649325153,0.498793929200647,0.6220626302981,0.952168002472841,1.42591163761457
325021064,10.8032019541079,0.548258232166071,0.761303326514718,0.500921122870809,0.637912161391436,0.954131192078045,1.41026222415448
325041064,10.8711100236635,0.543625587181935,0.74376934696528,0.493438564781148,0.62393521020385,0.950107686114489,1.3418081126995
325061064,12.2983475190789,0.532670407324914,0.828753255029941,0.420534802110859,0.54605188450243,0.951032497071905,1.71046811824135
325081064,11.5454211963195,0.566982605072268,0.741602353732965,0.479607547678902,0.554929003603287,0.950921143019832,1.53102274444457
331001064,13.2126876602791,0.548268151926605,0.826125114751915,0.463950400239223,0.596485638431101,0.956796701961027,2.31584034249118
331021064,13.2079107581622,0.545931928188292,0.848632831618264,0.47682388557431,0.616489443069483,0.956480967295914,2.00275669958152
331041064,13.565036517621,0.543464513854268,0.850148307426364,0.494617149002421,0.630365286684202,0.954774585081512,1.87780925437816
331061064,15.1736164475874,0.537296686065746,0.913358247450524,0.524766391839287,0.659112497600745,0.951776860225079,2.41100331878407
