151001041,14.5547922528596,0.868771788335092,0.75355169536361,0.952835799884281,0.941230198878254,0.985950847560926,3.85772011050595
151021041,14.6278698085274,0.858283411800948,0.827851419220849,0.954326706633795,0.946299274553049,0.987140072565321,3.72764685461637
151041041,14.7724977826638,0.837199318131376,0.783039472756318,0.944065181564504,0.942917484720532,0.986787087367203,3.75254085160338
151061041,13.5665878041363,0.890379933291992,0.887924011315741,0.947802934092973,0.967683019912383,0.97987987943443,3.42840951886344
151081041,13.3498871650358,0.919517546596537,0.832633994282725,0.926080501925878,0.940318518895369,0.982598884909244,3.54595827782363
152001041,13.7463148467505,0.901247907906959,0.779851925679954,0.954245838499063,0.943617482297487,0.985436022219947,3.855382340083
152021041,14.6739620875866,0.844997661634189,0.817898822841432,0.953630059691176,0.943721782595525,0.98646114221411,3.79868099378837
152041041,13.8226063664241,0.879777497774215,0.80624767432073,0.949989348102863,0.946775575037392,0.984964634212134,3.74828957825346
152061041,13.5274376384495,0.896643722726115,0.88740116921857,0.953684621475668,0.967558416244161,0.982032677067337,3.47256796381209
152081041,13.5254220076988,0.915522864825452,0.862722245465101,0.927402294945552,0.937285247632879,0.982578325324689,3.55210926071711
153001041,13.7767833763851,0.902835944341059,0.74814491483167,0.954897434880463,0.942350817496381,0.985488433594427,3.89910604412416
153021041,14.650950869543,0.842265347290718,0.820119717403179,0.958107890383333,0.952555650219148,0.986749344634569,3.78274405554099
153041041,14.7073155716377,0.83613627331102,0.829599581623302,0.94403575490417,0.939071991889692,0.985524681545304,3.73536176204385
153061041,13.6278037323742,0.900471224800068,0.903354854410761,0.949087011053364,0.963025705928566,0.981719222709935,3.4940455761718
153081041,14.1827857747532,0.900512435918905,0.817096948254098,0.930876739341904,0.937933960111922,0.98211705425933,3.56520486518291
154001041,13.7715730219181,0.898063494782338,0.781541486840526,0.951654363523955,0.940280689485266,0.985426507617652,3.83513565835198
154021041,14.678735143216,0.844997653149616,0.81743473023009,0.950685426739337,0.943298149201721,0.986896558022454,3.82923729647069
154041041,13.866286612995,0.871258887905588,0.871199597237597,0.946218128606619,0.943897898448976,0.984920648834853,3.72307879044178
154061041,13.5346484472719,0.899019082816296,0.892138523635385,0.960135933789349,0.969638660158147,0.981140960617153,3.45034817192323
154081041,14.1706677266771,0.899290855101878,0.816599784174004,0.932499946042937,0.942118508995153,0.982256312760893,3.56566731857046
155001041,15.523830754684,0.767534667555637,0.731370023641314,0.954881245842051,0.947528573868361,0.986431842468598,3.89085258707137
155021041,15.4529313389697,0.872850935523672,0.866570796948362,0.949690513213677,0.953574740695971,0.985216112558184,3.7381015388721
155041041,14.4051822576528,0.83329394528738,0.802914390760793,0.956635364536375,0.953674361452475,0.984835751708089,3.74331391075248
155061041,15.2135279685114,0.960066264034841,0.98752081606538,0.292955282014299,0.760495993680036,0.972346220370162,3.7274503994951
155081041,13.6021583562185,0.92180072618703,0.775085500416493,0.930404085417714,0.921118749434204,0.981114892611724,3.34183421263269
121001041,12.1314450453763,0.937796181350158,0.819944521202605,0.952766238851579,0.938619242473476,0.98592111009981,3.84568530149609
121021041,12.3552464450378,0.934179022798126,0.884623359967262,0.949981369922676,0.941400961047995,0.985064487743312,3.71169289300799
121041041,12.2979820151643,0.931162362867786,0.843820756106183,0.961706096624721,0.943501950575479,0.985162651516885,3.64561302641845
121061041,12.2562525342869,0.943973589359847,0.94917439889935,0.470527446061242,0.818802236274343,0.97405865582356,3.60238243971269
121081041,12.1301781819957,0.925702751514119,0.788740946809319,0.857364163164536,0.914615173907928,0.980314842439492,3.51317947493366
122001041,11.9800608217395,0.9427141345192,0.822471571247222,0.953999893164565,0.938824904580212,0.984973595560862,3.884652830195
122021041,12.3547735300694,0.930920166640768,0.890354521902482,0.947208969378566,0.94013797064162,0.984749383392871,3.82549985610847
122041041,12.3611047383064,0.924760770709706,0.87800238928333,0.949388544463184,0.940043758771799,0.984501074305488,3.7672577141283
