551001043,8.5584895938635,0.656846290840414,0.881718393707277,0.15273355122836,0.33873429058492,0.945929680359063,1.98888301147671
551021043,8.67947424497678,0.66267699925539,0.90027779763968,0.157702401287396,0.344231269225706,0.947302025782321,2.21181419812736
551041043,8.63540083228028,0.641591704916004,0.899870452221818,0.145326145743902,0.323090566567079,0.946721919373983,2.07883807308154
551061043,8.66921715200487,0.638418602700925,0.938346539192401,0.162782874806778,0.338430470718198,0.945672805725019,2.18701057324671
551081043,8.85292410793764,0.635707501970787,0.822951491809219,0.0653336563354914,0.201484854186251,0.943249332807133,2.0761654424095
552001043,8.55137408517285,0.659376705757883,0.882360055235423,0.153458527513131,0.341301326366086,0.946109577526436,1.97717753425084
552021043,8.63427378623622,0.663095220967125,0.904771505412668,0.163679086283407,0.347338955446727,0.947436094399441,2.14826586902416
552041043,8.60168746689328,0.647240130094145,0.891634202903615,0.138380282769415,0.312270203365816,0.946128632652063,2.10764496989656
552061043,8.65947142754966,0.63856295789352,0.924034173685305,0.167312932540826,0.334597593660433,0.947374034370608,2.15150895587851
552081043,8.5182357270402,0.635870701811148,0.830164091333506,0.0702761792651806,0.209992677613004,0.945068339378938,2.05243976947375
553001043,8.53581277960656,0.659227637735896,0.878526061995849,0.151384796301934,0.340564338207411,0.945988054608154,2.05480463805215
553021043,8.68857807813826,0.665594544068213,0.900388812115804,0.157523035617851,0.34321482904646,0.947407643749122,2.18214840227316
553041043,8.64509159876383,0.649440561108769,0.902241487737786,0.145325061902678,0.322602825621388,0.947093547627575,2.17417401227956
553061043,8.54390754413508,0.636148864938202,0.908513880748227,0.149183174781453,0.323190138420647,0.946509710494475,1.50065160546325
553081043,8.54305408128219,0.623368378832277,0.825181351264949,0.066424141886431,0.204420772092533,0.942935711449749,1.8958819762202
554001043,8.57136835818452,0.656194221261115,0.877804862358683,0.153239933338983,0.338679918774539,0.946007871327673,2.05074655186347
554021043,8.64410614052114,0.66338940171951,0.904401374943173,0.164965424204167,0.349819763490747,0.947672543921495,2.16299388778706
554041043,8.62163354710631,0.649314960148106,0.898620401119739,0.145795085005335,0.326317526969538,0.946831086005599,2.14785668492412
554061043,8.62831843104705,0.64404099413276,0.924750001968187,0.167939904263912,0.330647425004078,0.946350915467519,2.11169875147503
554081043,8.59561530081681,0.632223487442169,0.824783614460006,0.0665128765540076,0.204630709569008,0.943722087373089,2.21152879863245
555001043,8.19098285080002,0.762946385761426,0.865076672663903,0.25652933792428,0.522087459348128,0.956751768769082,1.58265737337889
555021043,8.02366944838729,0.763094451744439,0.85805628742815,0.303723153971105,0.558240679983174,0.957832145136324,1.4997020993682
555041043,8.12337266557183,0.758318819016991,0.870176971354759,0.276798702124569,0.529600002575648,0.956228693293928,1.536722667671
555061043,8.63185604973491,0.744149431615754,0.917526721670921,0.274094820007139,0.473945823745059,0.957372737799201,1.6166236197378
555081043,9.04820669358867,0.742927415023245,0.856701014651668,0.09357002568688,0.274512526456036,0.952896133683169,1.40984647629374
521001043,7.89977292243984,0.622386638275861,0.824801673336482,0.200746865097721,0.381919476847475,0.952144852523838,1.86580450703208
521021043,7.9386518941206,0.630039284249769,0.845089504717702,0.217800279887184,0.39877549620392,0.951375264914569,1.89561354501008
521041043,7.92004781558931,0.618064991065163,0.831989688104556,0.205929037588953,0.382384663284849,0.950796111984901,2.03640158301036
521061043,9.00771452088896,0.605146957170247,0.865449183741241,0.103958957421778,0.270690048061335,0.948520085174162,3.06708893869731
521081043,7.72055539980392,0.604295618928784,0.795328366263506,0.0832669880444917,0.240616505896154,0.95022794723415,2.09628716658692
522001043,7.90855576262797,0.622304037972419,0.826394742682277,0.200165515168725,0.382231283232038,0.952703316613865,1.97474568309638
522021043,7.98225904492506,0.632742869380791,0.845322113917922,0.216018022751595,0.398406564042744,0.956160892063802,1.95571291104937
522041043,8.12062089852857,0.626134439284415,0.8349909154934,0.190657367770879,0.369930589614007,0.953336258653149,2.22199125001229
522061043,8.73069504286573,0.613357809157822,0.879749002669189,0.135578673427684,0.309621305827938,0.946052208162543,2.59527008318778
522081043,7.98995162804072,0.605429819921832,0.781812523462717,0.0699724064103543,0.227395399164271,0.94901020316756,2.32534573645356
523001043,7.85358124461191,0.621258651761473,0.823774389966919,0.205494389071352,0.387949085586334,0.950857221743335,1.96851708394493
523021043,7.94211056134747,0.632741639961902,0.844912363656872,0.212735448200561,0.395589424597841,0.953636389916968,1.92929857679688
523041043,7.78964553787691,0.614594817417497,0.854028936583391,0.22259977022631,0.398847363574685,0.953910078628744,1.96154155754067
523061043,8.68858400063281,0.617940428828836,0.844039474772372,0.13571170941948,0.309711483994863,0.946369444115819,2.8804677264464
523081043,7.74241330335528,0.596722417167296,0.790918845789003,0.0738599113220271,0.231490193773772,0.949516224533674,2.09497653587745
524001043,8.3382893600644,0.631365515295337,0.802003565026028,0.164130293132167,0.350121200754434,0.952286331316952,2.36901828765099
524021043,7.96370373177264,0.628593992578476,0.844186477420747,0.212475442785705,0.394289209826479,0.953471960973729,1.99453906845615
524041043,8.0805549688254,0.622641438345998,0.831667715606435,0.187190679530954,0.368975088630133,0.95322231595943,2.0347814331892
524061043,8.74372823099836,0.61667571058148,0.89511601023956,0.135965482832029,0.311760679006433,0.949565393542264,2.7346226564297
524081043,7.7176867229281,0.600145037168752,0.792523206630607,0.0774493914365484,0.237874185464644,0.949420899680506,2.03204282665295
525001043,8.62811568436001,0.702024031543419,0.809932481626061,0.324448431443738,0.506626920167951,0.957804156543946,1.4481997236534
525021043,8.65793288469291,0.723880634471047,0.839668392785727,0.348362401272976,0.522404392706735,0.958031971319857,1.60887521509161
525041043,8.81401320016684,0.713549950846533,0.831093902383523,0.300228925522845,0.486267945728774,0.957275940973543,1.61803278853748
525061043,9.53564184972078,0.713528964187917,0.870362080681271,0.229928719453141,0.41930457727622,0.95062322320883,1.98911233972047
525081043,8.94013285100872,0.683305744893388,0.757449966517992,0.103236448158802,0.286391872174915,0.953889009600629,1.95369640315922
531001043,8.57405572040403,0.63051154052747,0.868884318309819,0.19210445311644,0.347581294894527,0.952246395350413,1.97959688640473
531021043,8.57643337459415,0.63884171629254,0.880942769475258,0.213602664609578,0.368056631945986,0.954676686078191,1.70469103437303
531041043,8.52078470167631,0.620321175873772,0.869392999018855,0.205149554795029,0.356152326278793,0.950589248962101,2.00504021079951
531061043,8.95082837892555,0.622848359974766,0.940650169203813,0.190541887235147,0.344866926407972,0.94975354408124,1.92150497616822
531081043,7.99058430718603,0.602762854158265,0.813561298722058,0.0993931591166481,0.241331288014758,0.947872867736717,1.92436817170474
