351001043,8.62860253557326,0.725471929258372,0.636811800835916,0.0390181250452768,0.260169644275444,0.944424993926267,4.48472168374704
351021043,10.1028394187385,0.780837673156553,0.726563813033699,0.262395774158691,0.502708662990653,0.949329252694463,3.57934456208464
351041043,10.0115692368897,0.755550999364405,0.658115386944484,0.222671249592364,0.454118584087827,0.944255547434734,3.28488905563414
351061043,9.06336562343812,0.698142057351275,0.836198086139667,0.156297264684427,0.362124182073261,0.947526383487218,3.58435685084192
351081043,9.40246054491567,0.74857276245611,0.82584772779014,0.0948886989786685,0.298056302646621,0.945952682918451,2.6944839085921
352001043,9.06486243766472,0.74196927856837,0.636174937932293,0.136466486827858,0.383392887322932,0.946128717016683,4.11618625525409
352021043,10.0652313198617,0.764035065956391,0.754804916858828,0.250314390648075,0.492115576081946,0.949169544120892,3.28400998457855
352041043,9.97482556611265,0.762663848980075,0.674706098278017,0.244884082045636,0.467419747528349,0.947278077977445,3.52781751257976
352061043,9.07195772380792,0.69898325277727,0.887844881814557,0.148111467011014,0.358213866289828,0.946842518043465,3.85306579682532
352081043,9.45516752671651,0.744459427477926,0.821326150551808,0.082873509498771,0.293450084315437,0.948583929061874,3.14359120486237
353001043,8.6522414371671,0.72653159939631,0.63591507379938,0.0387123493596787,0.26077688413482,0.944598990626051,4.48758821603995
353021043,10.0847475799865,0.754483338922278,0.739896001974302,0.272546441294956,0.509210082420182,0.950020408460181,3.52642601908417
353041043,10.0173873621355,0.729787340326621,0.696263049757158,0.223442844919377,0.446081035858019,0.945576298853401,3.21920746163658
353061043,9.18214802914133,0.693541109597503,0.848698673081175,0.146559184275258,0.355836411106894,0.946330569471638,3.37902251283657
353081043,9.31698462228241,0.73156520553617,0.827104046593614,0.070660492747187,0.278842438769203,0.947934329412654,3.1274666742101
354001043,8.71160171796449,0.729050539053507,0.637541905432738,0.0594105971516976,0.290171508930966,0.944523422869132,4.32892982727942
354021043,10.0809767168197,0.774306571631222,0.753283160761177,0.250456448777137,0.495994015842871,0.949169419390857,3.32737337393974
354041043,9.83019861798499,0.757270695962693,0.681843360373648,0.224098751710839,0.446626973982652,0.946139900255066,3.58708865818164
354061043,9.11169207070663,0.703842653925547,0.904752669058723,0.153543782166357,0.361362956031078,0.947805637432364,3.77046229973651
354081043,9.4511872453788,0.739259025872443,0.821548846995393,0.100628125073544,0.298565657336331,0.947920608874475,2.79815789399016
355001043,7.12560950567945,0.706367125057142,0.680793957779035,0.274533510819382,0.583438733774041,0.959815802822301,2.58233133988151
355021043,6.8576807940742,0.670401065955497,0.780277597829924,0.341457465821606,0.61906027216168,0.957632577230652,2.38205024878058
355041043,7.10706275424415,0.665192775534367,0.790217855992042,0.263162664346377,0.5556567460282,0.957273907314267,2.45927320911129
355061043,8.35324211033555,0.64390139171065,0.887161204273358,0.063155800242304,0.258001487910087,0.944306229625067,2.38885846360011
355081043,7.39206967726588,0.639581061862763,0.74987013231064,0.0980413469048867,0.302386923890298,0.948289643676505,2.38571339678228
321001043,8.97045130088382,0.728396175041521,0.614607887055582,0.154537034215534,0.443975049228558,0.949116404589181,2.56495632051903
321021043,8.53520878536118,0.711464505843491,0.802313418286887,0.172450546168247,0.47256469113507,0.951661502820375,3.35751199528725
321041043,8.52881667678209,0.71633954950908,0.783068183190542,0.177001973444415,0.465134899453044,0.950462327828681,3.23790336515919
321061043,9.30890426082141,0.648971719966496,0.915278343686828,0.135446695012529,0.382653525570276,0.945556831630095,4.05279809320645
321081043,8.94884045995889,0.658266979227202,0.800510300146357,0.061824752311148,0.257039567953579,0.945781503289515,2.71494558173058
322001043,8.98357099252971,0.716700412563175,0.605049389666948,0.149968386673219,0.438773651745523,0.949163455809866,2.95727257685231
322021043,8.50908138567244,0.67544350753207,0.833555594293566,0.185161955724889,0.483649452784824,0.951617201174287,3.424900314303
322041043,8.86257413875818,0.714174734865443,0.841247686045039,0.160816333412246,0.449028695146153,0.951247373876169,3.663791368168
322061043,9.48848502106056,0.649753741626377,0.939224699117464,0.155048441732724,0.40103040451775,0.942828535288421,3.96701054655475
322081043,8.81265941273034,0.653002298390572,0.802052844601651,0.0689975126741361,0.265633102076985,0.946465715653504,2.65388282354569
323001043,8.98511416103347,0.721919179656124,0.614368015118,0.148262658952198,0.4411257124831,0.949203766625574,2.96501219797763
323021043,8.58603472211395,0.672638110631053,0.813326243554845,0.173826617411606,0.473216623746649,0.952354801768053,3.27205533584462
323041043,8.86830944226283,0.693558725157499,0.787429121538983,0.161262655424538,0.44901757535146,0.953192922750545,3.60468308174783
323061043,9.4584650729099,0.650464354138673,0.936507889222212,0.147110598960505,0.406474849306316,0.943856982543769,3.87560116219296
323081043,8.53962670833411,0.654446801330081,0.776552438467149,0.0674590630507815,0.264224779648108,0.946289114693787,2.34500619783988
324001043,9.13662503429549,0.720685544641452,0.633853580265224,0.154635612584836,0.442094874349695,0.949370840179016,3.2203672183027
324021043,8.88384328430721,0.693891768685264,0.833550449261211,0.170709672318966,0.466792319392191,0.953610745200987,3.55634878861089
324041043,8.65993940769015,0.718952082248604,0.838892204827192,0.162679292991335,0.451635323029176,0.950500466876662,3.43372366526535
324061043,9.44007374429513,0.648316450100363,0.943180266110816,0.164182315337756,0.409943426053539,0.944663787227596,3.82595165727322
324081043,8.84309149410584,0.661859739962979,0.813396917919249,0.070646760975075,0.268493987115022,0.9441015409691,2.58030680002071
325001043,7.97936373159643,0.68342405155667,0.746773318434413,0.238867772917295,0.498878862642117,0.957454871176988,2.92883222568273
325021043,7.71628403962004,0.693694819663331,0.767516039385913,0.260414939275025,0.523271497770451,0.95426585353465,2.4971337547182
325041043,7.79847648155275,0.679002216292565,0.772934205137891,0.236471872488402,0.504362910408762,0.953988819157099,2.38292571853357
325061043,8.64467490111441,0.629828360029986,0.899063588336573,0.214505662346907,0.425787168059286,0.951476052740323,3.18798166082632
325081043,8.42222670964546,0.638121211142765,0.762622804077645,0.102736334585287,0.30172659982553,0.944847993926096,2.59175032887147
331001043,10.7755305040087,0.786486911542485,0.572409740907812,0.354239411868902,0.570465814254988,0.956147639872565,2.26574648305073
331021043,10.898670917768,0.795346722414431,0.647294083666045,0.401566265374581,0.608463489299274,0.957386917284166,3.49500598251525
331041043,10.9805463891182,0.773600136632102,0.617308490130469,0.369705295657537,0.572089297580776,0.956717480855067,2.61316965927654
331061043,11.0352003355169,0.723540197903615,0.924676360104964,0.367826030948894,0.537852242111264,0.9549384302379,2.95423404823674
331081043,9.78998482919995,0.747572996914759,0.841108768273003,0.157108652508152,0.350029069274377,0.952501568713298,2.52465808143773
332001043,10.7742105625082,0.786120736505162,0.551802847809859,0.351053155018419,0.571685059577479,0.956570643199598,2.05084453059267
332021043,10.9018149161635,0.781242568246193,0.686422154619637,0.397635752259412,0.60344406214252,0.957461514199729,3.24372770579548
332041043,10.9263882445196,0.782789442457642,0.731259417257776,0.377615952538722,0.573879177136007,0.954629459857767,3.50703873938815
332061043,11.3196024023142,0.709354006367297,0.957250541942165,0.397607254062546,0.57001119136281,0.954187406187572,3.09181353983842
332081043,9.94398795433617,0.71947358652414,0.838485764114465,0.143267346632694,0.342690983652488,0.953189240272312,2.3366481312916
333001043,10.7732153523159,0.782766896535792,0.526710498393106,0.352446996655874,0.572984970624259,0.956364643210282,2.20030457824335
333021043,10.9019487951076,0.770642721997886,0.65389660465655,0.400401702296886,0.605876092569916,0.957548148092341,3.38773960972585
333041043,10.9863239137695,0.780583509805361,0.606764947136438,0.385033405960141,0.572450773638599,0.957938466411888,3.12927910858413
333061043,11.3210834828279,0.714281047154215,0.965489669552044,0.414766474106612,0.583477136317893,0.956730900413316,2.8342584437973
333081043,9.79917959559869,0.72356150723464,0.844802907944441,0.135173641125579,0.331105871366042,0.952434952285635,2.59103197416606
334001043,10.7872556203484,0.783031982930145,0.570071780328426,0.357113305826767,0.574442788448221,0.955933463398953,2.13196201748802
334021043,10.9044495232517,0.783521375885371,0.68876814436534,0.403396477551277,0.603798643714652,0.958059194866042,2.93221923874669
334041043,10.8991750745155,0.772541934716796,0.670000307178861,0.37642822212552,0.572914975458465,0.958245452549981,3.36973163874251
334061043,11.2944719770661,0.710828085953363,0.956429299109555,0.403269179880925,0.567235613337029,0.956889431252,3.16801770900984
334081043,9.68926639414331,0.740868356776921,0.837007643343789,0.1776854406092,0.37145561612109,0.953810039274867,2.28138712704568
335001043,8.32417883362233,0.738971402137664,0.7837975175443,0.202057825714819,0.532729884084151,0.954033244384726,2.49776170886892
335021043,8.50746837934645,0.737599775512874,0.816249938447175,0.205556669106959,0.540744471969654,0.953773491283783,2.58010485428323
335041043,8.43196489960925,0.722668190032572,0.792459042200909,0.218444855107797,0.534095649026412,0.953055840190968,2.59335143577566
335061043,9.25364392963522,0.691187324443021,0.912438272580366,0.219606562913397,0.487900376237708,0.950396724738284,2.55065018865272
335081043,8.7476633124416,0.68744991392797,0.715893283777229,0.0703538851451557,0.273583687924035,0.948551440167268,2.74150944195411
341001043,10.1471356196406,0.723760097593097,0.711330121540226,0.18738207457091,0.447291519306871,0.945577244291112,3.61813491010547
341021043,10.1784771461937,0.736386225107662,0.859216960762638,0.195109082195471,0.462431428044039,0.946427416802803,3.91416891891432
341041043,10.1431199122997,0.71748424586448,0.836248825199771,0.195862738955673,0.45080140527988,0.94542750714129,3.68371425444236
341061043,10.0863084465722,0.666026842356544,0.915387308455818,0.1852081104858,0.419046044350324,0.944896476098923,3.62193931786308
341081043,9.68092221117433,0.686904759313899,0.748551105193339,0.0628772886028629,0.269175961653668,0.944568790594028,3.22841146200781
342001043,10.1459646906901,0.724521722849443,0.731333387675,0.184084609775037,0.445147385351699,0.945608461928194,3.50672749666538
342021043,10.1768284797884,0.732554358432726,0.867189579488556,0.194039450590617,0.463457050347257,0.946274467846697,3.66239211664944
342041043,10.0986725808661,0.722869228983692,0.82781831094323,0.190339470533209,0.435651519160435,0.946041485029896,4.10625306089854
342061043,10.2177548627304,0.667527811793479,0.932228777237615,0.206988750027934,0.434280072216256,0.945338176433698,3.30626872718237
342081043,9.69013173493487,0.688118271281327,0.783478066205419,0.0618716797808103,0.271665761962547,0.944541373496174,3.16909320643598
343001043,10.1317019269888,0.725805865831455,0.718339698870829,0.180266543417331,0.447460992591248,0.94550400650271,3.67592734127027
343021043,10.176722889783,0.732967589509522,0.857519339586771,0.195558758198224,0.46360979009672,0.946278917014448,3.91524137615932
343041043,10.1665030290083,0.722690731722989,0.824666745903467,0.207636953118326,0.457472767664227,0.945869821812771,3.67095239408245
343061043,10.1524511070127,0.683547019404855,0.916548579622125,0.196351099101032,0.432265197092989,0.945069672603688,3.41276469710849
343081043,9.53219130620848,0.684259193805062,0.759405834498268,0.0565081428703468,0.267220691625452,0.944164948713949,2.7428330028422
344001043,10.1499681385126,0.724835145353177,0.718904660721474,0.189924723856188,0.450252475003738,0.945689268293861,3.49384797045546
344021043,10.1741454083878,0.733675635936079,0.868874952102579,0.192332627358133,0.459992315056969,0.946324538266541,3.77614127492525
344041043,10.0968823100353,0.717740345613456,0.80815406950008,0.177694851266796,0.435212004534151,0.945495962024657,3.99371582998248
344061043,10.1943525612532,0.666409126338843,0.941785228515352,0.202721485168245,0.439928074661651,0.945218127926126,3.70614349519039
344081043,9.66316562028811,0.693513431261318,0.74683122833911,0.0658269591755133,0.266387919372018,0.944730486850551,3.21959480240756
345001043,8.96490825433903,0.724185141719565,0.728738794869783,0.353191796091387,0.540194074571674,0.962758622098994,3.16056286255036
345021043,8.99898370439541,0.730698091392986,0.801024626545893,0.377869813186046,0.547062153361628,0.961708690034489,3.5800233181723
