551001041,14.9899106089854,0.927669313695142,0.967854200115456,0.761646200266078,0.824138732990143,0.971851779825349,3.09781110635249
551021041,15.1075372564507,0.928668787043141,0.970963777632102,0.772870079624134,0.824230855366528,0.972321738229997,3.13596379193297
551041041,15.1677835100452,0.927357486987758,0.971379650996407,0.769611914623568,0.823269990380997,0.972175060931467,3.10639985840388
551061041,15.2942769462667,0.923600435138848,0.969494293756824,0.773828483881003,0.831351147485447,0.971619951914582,3.09668561370932
551081041,15.3280441551942,0.923642336765659,0.978177092749932,0.77370311319345,0.801895095905254,0.970730789389677,3.05443898682616
552001041,14.9827885587455,0.927799354761988,0.967462497757709,0.762116936996537,0.825122745278248,0.97200578345331,3.06227509270845
552021041,15.1236316154251,0.928868521694296,0.971161974625084,0.764523422712239,0.824624656242648,0.971386967240827,3.11937095719151
552041041,15.160481503734,0.927284769247691,0.971078992186582,0.781011737193906,0.829533363209309,0.97144563403257,3.13480880738508
552061041,15.3057757803616,0.924158977753414,0.972363388989336,0.781296137544017,0.832107041877453,0.97191687471659,3.08494753314455
552081041,15.1156120684252,0.920721646951748,0.971507504078369,0.802475655718697,0.830716886135895,0.971613985899744,3.06746162252513
553001041,14.955002625712,0.927684923870887,0.966805214928457,0.757760961140002,0.82041298132651,0.971717598195626,3.08640829815925
553021041,15.1060911914643,0.928498118594929,0.971487792651317,0.772650223983146,0.824419007043752,0.972270352514506,3.1289038069639
553041041,15.2006579955765,0.926233288576079,0.970737948635591,0.771422486927937,0.821292684849284,0.972354349952923,3.12604284224185
553061041,15.2419231517681,0.925120504631133,0.973532019023174,0.777413230254171,0.830025545889362,0.971751820866336,2.75227635868707
553081041,15.1262238566121,0.916474595408656,0.97444711354765,0.783459976944281,0.814109970468769,0.971061253336322,3.02667930123574
554001041,14.997063842253,0.926275116212935,0.969218290072029,0.764270785514409,0.824928534953455,0.971875720657922,3.06941550359982
554021041,15.046453646452,0.927896921152648,0.969643374193401,0.771227232334313,0.826787853797014,0.972412181276588,3.12972068383388
554041041,15.1653193972479,0.927635387475223,0.971288976035926,0.777168326076243,0.823902586266864,0.9721548703518,3.13325148766431
554061041,15.2702676443928,0.924232450499487,0.972450840685274,0.776684858305356,0.82707145244517,0.971460361688845,3.10321557162482
554081041,15.1627039452538,0.920599576156355,0.974138400095133,0.787526026808276,0.816567510555007,0.970361031703507,3.07503187296626
555001041,14.2176615663858,0.927301039293392,0.945291683251885,0.458273035200664,0.792789472728954,0.974526125852952,3.25362279770961
555021041,14.1528523573,0.926495398251925,0.942875102671126,0.476941570242528,0.803752500761,0.974704077634871,3.18034894498519
555041041,14.236634850309,0.922422498708601,0.945488168607934,0.517084056141282,0.806751836273365,0.974288322757593,3.18730884220341
555061041,14.5278918462128,0.925131049143932,0.951545403991605,0.555864538436605,0.77911782210061,0.973099050744759,3.05174621825622
555081041,15.1033209431991,0.927343489536704,0.941859594807858,0.727494010205484,0.788830479091672,0.973284789866437,3.07091610631162
521001041,14.0518225246143,0.914002926094542,0.943371753031185,0.915026681537941,0.900390423627315,0.973286451008745,2.89448813717554
521021041,14.1803783370793,0.913883056265357,0.942934499493475,0.911157028691793,0.897608050174417,0.973386276601346,2.98229638609948
521041041,14.2051458902774,0.913508107006361,0.9426271037257,0.906481540584247,0.895647330239176,0.97310300136966,2.99051078948167
521061041,15.7706520758689,0.910117318767484,0.980437335343709,0.817682334998202,0.824718788852824,0.968758043719511,3.30673817567939
521081041,14.3247247603828,0.909853598647225,0.941976809119462,0.901761843282359,0.889445671096649,0.973618647156372,2.95716100595792
522001041,14.0594209294543,0.914335120094218,0.942751182583112,0.912522980425624,0.897961662302349,0.973656912470852,2.91804943243674
522021041,14.1663628738917,0.914000578045105,0.94253398481191,0.911351547749568,0.897841100384417,0.973482608149123,2.97102910536148
522041041,14.0040550297504,0.9126862139701,0.944622162361,0.889571317349414,0.884775178463454,0.973506709296306,3.01574838959034
522061041,14.649162011047,0.911334641728891,0.971592199274255,0.8531386952856,0.849883941865825,0.969637278289286,3.07411823910834
522081041,14.2249787481558,0.907038263335511,0.941956036207565,0.867844544396142,0.876843692715763,0.971591623816137,3.01433041146074
523001041,14.1380161652247,0.914649388008177,0.942729847215244,0.916365143643186,0.90164977923581,0.973360950179185,2.97225717358037
523021041,14.1609492569995,0.913667677875817,0.943046824919074,0.910863933048312,0.897274761617471,0.973178358329869,2.97230925118904
523041041,14.4451491774389,0.91222119124157,0.943324026328325,0.914152170783773,0.901383598727777,0.973392879587525,2.98046669485034
523061041,14.6383949340081,0.9147115070499,0.973964335423436,0.848642761440272,0.846318949983035,0.968300806582936,3.16709867701367
523081041,14.3217596914333,0.908255157893261,0.939188251995469,0.89378458647803,0.885438206420386,0.973478810663602,2.96034584406917
524001041,13.8713111184785,0.914598197255532,0.953228919719731,0.87234094755185,0.868486158956203,0.972472600373479,3.06005959954619
524021041,14.1417179232069,0.914563726096538,0.942605513141241,0.908240436611396,0.896345913944964,0.973505053820235,2.98039228627396
524041041,14.0104070811232,0.912874312260218,0.945142789861621,0.881534509929291,0.878187783355904,0.973890989696702,2.98887829595153
524061041,14.6340946322494,0.91217787202602,0.970917796385971,0.853273420489912,0.850482584673928,0.968758638443102,3.12009606808469
524081041,14.3333093558595,0.908472917984816,0.939392449395955,0.895511540619635,0.887483192626884,0.973452501111993,2.94760832890539
525001041,14.1233973153762,0.925673814663149,0.944097067746571,0.845078847047219,0.893735185552677,0.976788078093007,3.15198162533302
525021041,14.143355303721,0.926357892907292,0.944897962561075,0.842718718645004,0.891562331922568,0.97660435293468,3.15838176167175
525041041,14.0844951803865,0.92468781425657,0.943149914000871,0.811759475850252,0.869457175776588,0.975857463335413,3.1230025093054
525061041,14.7729229519923,0.930303282301578,0.940801760517311,0.818387785046391,0.827269678571888,0.973544603283813,3.11411011069269
525081041,14.7476210278963,0.92266134071823,0.925865753322256,0.83372003333115,0.846210975986486,0.973938520027405,3.16894981243848
531001041,13.8746551505791,0.917008272488942,0.948786528333082,0.908259115971642,0.893284486627744,0.971448937275371,2.95078289528249
531021041,13.9685018917546,0.918114878611946,0.946244942140602,0.915715133170464,0.899719505508363,0.971019201228672,2.92275953092056
531041041,14.0107738447025,0.916072685162167,0.945792030575051,0.916667464149562,0.900977038082552,0.971225889730436,2.94539621990474
531061041,14.1919715820425,0.913651810856771,0.953016188111376,0.875544156906796,0.880900645471654,0.969268875774865,2.96916146367061
531081041,14.2992987849512,0.914680963647463,0.942706229840219,0.927098419758299,0.904535143916906,0.972565516518887,2.91791956723192
532001041,13.8717051011842,0.916940598309122,0.948556747996933,0.907511464420276,0.892406359043597,0.971488415033105,2.96217822576365
532021041,13.9722447177136,0.918250693514249,0.94623327591316,0.915515409239012,0.900554931062322,0.970994610711671,2.96238589633992
