451001042,8.77906080101188,0.67962364624018,0.905215377040773,0.0541023319644673,0.25596249184352,0.949404935442286,2.56290077649507
451021042,8.6170369674694,0.683384514723508,0.899205801582738,0.0595846218097712,0.264260655572114,0.951212953315116,2.44962592760621
451041042,8.5369352012548,0.683200525901579,0.893743650134428,0.0733507181623399,0.274449009742799,0.94975579376304,2.30389310783978
451061042,8.63237415370679,0.683153883222547,0.912780444009192,0.0686647215536679,0.268355527130131,0.950909120336791,2.42509610280149
451081042,8.78067852195502,0.707701329173165,0.900971136637326,0.0743223869123249,0.274374979451999,0.950966896592926,2.22867737067147
452001042,8.47673920839334,0.682603930743332,0.915862163658938,0.0635843967162486,0.268789665582453,0.949602427340443,2.31932266407024
452021042,8.56206591072313,0.68805655301644,0.903210465360361,0.0657469140176731,0.272849595586696,0.950767860323587,2.39095624272626
452041042,8.69696060949813,0.679407641072216,0.884148404391821,0.0565283972887931,0.251171218613422,0.950899469193434,2.47802494848709
452061042,8.83408193942597,0.673870529798993,0.911981461868958,0.0630606260146103,0.251716767000229,0.950658531096456,2.4913931159865
452081042,8.72289846879108,0.704071394646919,0.89927490506415,0.0777872593216187,0.283033378664046,0.950347008244115,2.1187406054833
453001042,8.50613975588767,0.680680498614135,0.912673704773382,0.0599389045707061,0.263913671907167,0.950161728704087,2.37815013553465
453021042,8.48179408034002,0.688786051876614,0.90550177907056,0.0711046821199269,0.281335833451752,0.950863735934203,2.30865852570885
453041042,8.51209964893723,0.682473195508273,0.88984751884175,0.0765830930316336,0.280170277401199,0.94960693784096,2.24477716441883
453061042,8.60544532599637,0.681631318180408,0.917206155076202,0.0668946702182304,0.263684071841468,0.950620830274337,2.35689271473337
453081042,8.78631433196236,0.703071575759079,0.899695287314876,0.0678040692478048,0.270651591233249,0.950644960272568,2.19664924176885
454001042,8.50708626208522,0.682475531770706,0.915302846880158,0.0626869323659785,0.268652172045099,0.94957552835727,2.29505450684456
454021042,8.52139931123583,0.687432228494362,0.901611423006974,0.0682971841572502,0.275042766682261,0.951894397343781,2.37643474281697
454041042,8.4552751192551,0.684441457672045,0.889976742169907,0.0788182576523082,0.281705764465181,0.95060870120887,2.20814488816725
454061042,8.61557765020053,0.678074240397637,0.915403589154883,0.0737042771725263,0.267404155244507,0.950885164282584,2.35244406209843
454081042,8.92243717023284,0.703189064493728,0.894746657150419,0.0593238313206449,0.253077710446218,0.951780015598374,2.19513098958629
455001042,7.96527581179439,0.704602766986394,0.650829623298492,0.0384176280773097,0.241332883350725,0.956055497767905,2.48693272764174
455021042,8.0246276303736,0.705264866943958,0.664275743811118,0.0446319193603918,0.254541707060931,0.956305905658281,2.70158728117562
455041042,8.16552151179301,0.69556809232536,0.722516376767142,0.0702283584575217,0.282435772027573,0.957494375472267,2.46724105224535
455061042,8.32919727410527,0.693573025667048,0.682025447485471,0.0965640909418555,0.289919495894831,0.958152187036489,2.61820915025737
455081042,8.37445051620645,0.695285460228888,0.750289882683504,0.0541079799239126,0.254124400935717,0.955107859303188,2.3045451790363
421001042,8.10741756806986,0.652657495246852,0.824398337285948,0.0795434836624539,0.269779796058161,0.949177552401296,2.32592536111859
421021042,7.99829695391439,0.662552925119889,0.859891916591098,0.169028252190308,0.359116263864561,0.95272721840176,2.03100088265632
421041042,7.97547617543533,0.650474978613798,0.867067307895736,0.211663428136122,0.38817871201041,0.951825696938652,2.02795946096618
421061042,8.24037043163998,0.657915080500859,0.85866288595064,0.111067494535552,0.289606146631451,0.94935215302257,2.38212036965139
421081042,8.33390964564628,0.656466027534048,0.879877563010797,0.175451630038577,0.348504545684238,0.951984402942597,1.91784974032499
422001042,7.9723431255184,0.656002666600964,0.840139399756959,0.126614675099744,0.322804552462109,0.951299851158678,2.15071024699102
422021042,8.37540085643974,0.656420923732721,0.830904312098249,0.075759123185021,0.258439734573236,0.948511190966524,2.50050287795194
422041042,7.98983213342125,0.656194432425478,0.872042253934412,0.163285236937179,0.34756243966157,0.951497011576265,2.01047939524306
