151001042,5.51220411550269,0.751892803869922,0.771589395468577,0.000170903170604967,0.182466732881688,0.97588058407444,2.42928601593062
151021042,5.45385328793081,0.756527654504704,0.727410556860818,0.000117264334498723,0.178595619227637,0.976682403553028,2.68896576624094
151041042,5.39984749682488,0.73578999400112,0.833224559893885,0.000532161373049975,0.228970174349489,0.972677211864854,2.36525388394306
151061042,6.90027665138416,0.804921908843957,0.896819058036497,0.0127977400335169,0.42522450520068,0.96413150608849,2.41702422143612
151081042,7.34052506857313,0.808437593348693,0.810877258635671,0.0503445965486045,0.426341714263136,0.969863663594257,2.59292422459677
152001042,6.25294993619945,0.796961316072437,0.706218480269994,6.85697092425445e-05,0.164915284867566,0.976433662109171,3.09860699831617
152021042,5.43397133118088,0.75024956757696,0.769536836297408,0.000131763276263578,0.175993313261196,0.97327449830348,2.6767346856069
152041042,6.20948984618697,0.792873951891063,0.841515485598154,0.000130821194282179,0.190772295847368,0.972686945819334,2.87639673410065
152061042,6.85593856369257,0.806220063145105,0.900636058787189,0.00686167895009244,0.38532301231174,0.964495208240543,2.37065346255105
152081042,7.19909935746295,0.805933220077137,0.828252794505234,0.0624762399673325,0.44619715580135,0.970049589838561,2.10497076216266
153001042,6.21189928972825,0.794936262008907,0.67400295369781,7.29392348676709e-05,0.155894614677361,0.978127795367904,3.48167923344612
153021042,5.4409471167155,0.751295551636106,0.769141395503914,0.000147616986598449,0.182617797478106,0.974767850394498,2.81654273022863
153041042,5.45343420398061,0.739098043742724,0.815357364815051,0.000497474220853051,0.221339046455504,0.970151216290544,2.4659606177887
153061042,6.71603515847227,0.800813534123011,0.915995334074239,0.00598016574130885,0.3520534030874,0.965437809570549,2.43321437732767
153081042,6.674554473285,0.772959500456413,0.76666678442355,0.10683990073304,0.488123499445008,0.969530359011363,2.30603452128512
154001042,6.22560370638668,0.795310130698781,0.727728502601085,6.90005933220184e-05,0.165510958035506,0.97652553709996,3.09737038627737
154021042,5.42862571167992,0.749969815231981,0.774679632423266,0.000182852410074877,0.193330904435574,0.971939483329128,2.63854329938287
154041042,6.18210168176668,0.786109900816043,0.822300665217519,0.00010010916053884,0.18363645217175,0.973333040033155,2.85827032942636
154061042,6.83991723288633,0.80414898390791,0.903139148351835,0.00921128599771603,0.38292689693697,0.964975654274868,2.43147833174728
154081042,6.66610615928619,0.776799026902025,0.787969637520072,0.105338348883052,0.480664031383525,0.971380369899668,1.99081295516501
155001042,5.04980210209402,0.712832533147756,0.86579510973141,0.145399076608562,0.585591623818316,0.976202374801419,2.24085895669773
155021042,5.06297318592899,0.717286600725286,0.837723695865372,0.0909538167658974,0.548315256150525,0.974865526577459,1.73477772271528
155041042,5.74830524423702,0.759843755233335,0.914925854623924,0.00680408230648814,0.29998222623158,0.971511927948845,2.12923912406393
155061042,14.4257935140882,0.940070335058761,0.986008952849447,0.237951846697794,0.685366853325292,0.970926678624096,3.11991598070728
