251001042,8.66798534961123,0.639791133547575,0.703798167915233,0.10144858099182,0.270608461937718,0.95506133250525,2.40994897653319
251021042,8.5304164371044,0.636558344122634,0.720901263340417,0.091467545478587,0.256932318927093,0.954263183767379,2.75026461628974
251041042,8.56974442892106,0.630143952657709,0.724648686052845,0.0965453861884219,0.261467622328929,0.953580640876147,2.53800654535901
251061042,7.82207282762689,0.592899783215673,0.808189146419514,0.0215966986484117,0.148334170413092,0.940958910981488,3.95457294431586
251081042,8.71686315934434,0.692689243599811,0.781223840926055,0.0770029063291908,0.250547293789125,0.952485025923902,2.39071360058405
252001042,8.17796411278827,0.579597836180984,0.739534626236668,0.0322703122684388,0.170522078244642,0.945601894390279,3.31640102707542
252021042,8.29497036346814,0.614902034988536,0.782772535899873,0.0567657077425275,0.210662895702364,0.951737360502902,2.89673609873986
252041042,8.35078727928472,0.611264560110354,0.755529737521229,0.06458524935382,0.21314233015383,0.949277859896332,2.92679361131791
252061042,7.89118160341557,0.59139541871626,0.808218196704178,0.0219859464003673,0.157406919928066,0.940884639095873,3.80817973179712
252081042,8.83507244235052,0.69295959350336,0.809575955811197,0.0863418507563778,0.266838513484011,0.954340369630134,2.32579915879079
253001042,8.08452993466392,0.568646871030138,0.746881227306809,0.0175265585481601,0.147208966879802,0.941776069367616,3.82238961891048
253021042,8.39944553761613,0.623271443964112,0.739950531497892,0.0710038660163273,0.230274677031379,0.950213548298712,3.04594670180632
253041042,8.39719598661653,0.612264297286463,0.771161257154872,0.0687221967605219,0.218114636851325,0.948492217013691,2.72628003806978
253061042,7.92005206627633,0.583751203623976,0.814736009486876,0.0239373549947246,0.158448290735443,0.940937578933323,3.56148270624666
253081042,9.23895989801069,0.707968663460697,0.757299600964535,0.123382039494899,0.316350688171366,0.955530681708959,2.1317757410423
254001042,8.07933777374262,0.572375806630708,0.751169796453833,0.018563748574643,0.149090208473129,0.940817748456003,3.99068776810747
254021042,8.39234381707655,0.622212274419561,0.764938474668001,0.0710774879725173,0.230550527567691,0.950215263888015,2.75209933387577
254041042,8.55020837433514,0.636702227552267,0.736088732110986,0.0932997376428595,0.257483755809711,0.952854357425406,2.59693051753502
254061042,7.91305246284066,0.593459003257493,0.831699706269514,0.0243284122045857,0.158749066533839,0.941011670867684,3.84919942912896
254081042,9.29447761804037,0.710200956707018,0.757499319625908,0.131130304716279,0.320364506693112,0.957015617289839,2.0986473386906
255001042,8.15730818373891,0.722696182681979,0.694991847657289,0.284490519431078,0.53268864453224,0.959815313238336,1.88620549753533
255021042,7.87710195736784,0.710011084924558,0.701075659486233,0.358877644747152,0.598206713913055,0.959029353554848,1.76770570366255
