351001041,19.8464133542765,0.845500254507325,0.807862373753698,0.577854151419509,0.745012091605866,0.964397386797607,3.83891131865981
351021041,15.2584657000857,0.853981074815414,0.919400529472472,0.71757159169807,0.817315053545255,0.962837129021561,3.55385637327103
351041041,15.4704250027631,0.861011628806334,0.911519594367702,0.696598719857937,0.78639911043048,0.962688705182358,3.40772100654888
351061041,18.1084826683704,0.935379126630457,0.978094944666187,0.637615295455052,0.737043321360721,0.966584243705053,3.61572199132758
351081041,14.2043148369129,0.870065535957627,0.93676396883214,0.785164119715374,0.803246843561782,0.966561738985878,3.25947079876773
352001041,18.7848033613434,0.854485715934057,0.81889597269183,0.593422197040448,0.752338052558854,0.964475473565184,3.72089161500506
352021041,15.3592270823863,0.919821519693591,0.930389899273556,0.715899587428487,0.812499985594133,0.962904815031756,3.48403372476716
352041041,15.2569410273615,0.865912068446837,0.950426752148265,0.717671020966932,0.805415394614411,0.964477337630963,3.5423566062956
352061041,18.3478904427282,0.935853765512955,0.979754678166447,0.647817559111942,0.741857369998454,0.966704883564461,3.70773169956546
352081041,15.1595427310062,0.885848989826859,0.93293964543186,0.686072596039621,0.751636026837059,0.961629974245279,3.30053922634626
353001041,19.799069825491,0.846002415901684,0.810704822737659,0.574054096696807,0.741287751454324,0.96428551161904,3.81174665444911
353021041,15.067004012217,0.93113915277391,0.929031923363895,0.730566583285218,0.822458342061478,0.963371836914431,3.50409357563128
353041041,15.2540384555627,0.934048561762601,0.921582765060964,0.709189779556457,0.79591693691839,0.963862204910517,3.44649008579394
353061041,18.0612839396761,0.933884971622486,0.980099915169951,0.657694252822909,0.74838543264094,0.966855682284872,3.51994993778819
353081041,15.3945283655261,0.878952842780034,0.945789040374022,0.625786790424462,0.712971896716439,0.962212034866296,3.31679437082798
354001041,19.6027953543713,0.843697365369807,0.807403950453453,0.584708683153313,0.747203630778316,0.96420615221085,3.79360591873245
354021041,15.2945255680465,0.89823469089848,0.927382786979001,0.716005891745142,0.812342753490573,0.963332511600197,3.52550893230789
354041041,16.0572935557607,0.850954323105216,0.933640676091,0.669586814712364,0.784833943822977,0.964097108784737,3.54098917649771
354061041,18.3196939210167,0.937554076166147,0.978166946909231,0.651561373486609,0.748115614777168,0.967930594901072,3.68649265613073
354081041,14.4889004794608,0.883111190468152,0.933989904824657,0.742063760396919,0.782595981103625,0.963468131787219,3.23682343838191
355001041,15.4253922188911,0.901839077182176,0.889394468749243,0.944171775949119,0.945999441336888,0.980204356081336,3.58162383034916
355021041,16.0226226247764,0.937320162418675,0.920342733306261,0.941717154294733,0.945024322547441,0.97926680898438,3.45000007241475
355041041,15.521541081975,0.899062749475338,0.887874202988993,0.934057151130461,0.935739023039702,0.979236005832744,3.4963645900337
355061041,15.1283164364636,0.917927476227431,0.973270199898876,0.790642289814403,0.832562196895392,0.96554961423341,3.4047821507081
355081041,15.7131253392139,0.91823086959379,0.925231299924128,0.948549093764253,0.94048036858378,0.976448236119937,3.29288406350191
321001041,13.7004299819981,0.888671860005546,0.922683604919071,0.866981915622092,0.889270006151784,0.971639609862017,3.36267270272513
321021041,13.9270235326098,0.920879620331088,0.921950992618295,0.939994220112708,0.939437104918299,0.976551874857844,3.34886006186007
321041041,13.958614882832,0.900540471558308,0.922591758869963,0.937235262768133,0.937442728935791,0.976234285178691,3.39199526686763
321061041,15.5296199062805,0.902507001630183,0.96453649955968,0.682049991821758,0.771057589089973,0.962695501760101,3.56482145027133
321081041,14.1981922474646,0.912104233034778,0.959262821865173,0.792776712813868,0.822784074522518,0.965861181417798,3.31569526305722
322001041,13.7001812252702,0.88385707806655,0.923494448423761,0.866277808687362,0.887175403921902,0.971653994276132,3.46762291573542
322021041,13.9463422460247,0.941187155401534,0.935252192397433,0.942631121863522,0.943602312790947,0.976812006750155,3.40826384558554
322041041,13.693604969995,0.898176847181585,0.924703436478613,0.900242221417648,0.914321919248148,0.973680814784029,3.37155258906072
322061041,15.7604363799412,0.897491987019941,0.970547740990019,0.688038649112845,0.770785402054327,0.962914851987177,3.60552090363515
322081041,14.0349628822863,0.906425656644614,0.949062681097722,0.836399682063762,0.856392769196281,0.968233487095027,3.32913519920953
323001041,13.6979672134402,0.882623878636132,0.921201375538069,0.864285724421949,0.886566584133959,0.971338346057352,3.43740880239674
323021041,13.8511427576725,0.941399903750983,0.934045258168181,0.937285800115895,0.938449278547287,0.976578286322249,3.38239257055789
323041041,13.7082920267221,0.928057830252395,0.929981342666699,0.902833613411931,0.91573752684097,0.973843345413207,3.35553306835817
323061041,15.9888234285239,0.897270983706491,0.971310496487695,0.667110775436858,0.763099751300519,0.962320316681621,3.64451755674591
323081041,14.0305526615085,0.928580325209423,0.963567541557184,0.877114609075341,0.87803247964287,0.971372792614146,3.24690462906517
324001041,13.8247114447277,0.876958823364706,0.92613558553565,0.832870404059295,0.864204006492203,0.968288754179656,3.4723676658308
324021041,13.644062313052,0.932204891608424,0.931820179576095,0.895959198050088,0.917002022912294,0.974705846316665,3.43137356308144
