551001042,9.86887191815796,0.754641817975135,0.933213201565268,0.333022220179145,0.498954621068447,0.951911884632912,2.15295662420224
551021042,10.0695824932911,0.755423006429292,0.94965986611903,0.349903119948038,0.511069319181478,0.953443707077248,2.34087005698522
551041042,10.0476118554795,0.745362462795485,0.948394976083655,0.340655505682946,0.497836783491729,0.952937919199194,2.26907027005167
551061042,10.1487164029056,0.741953123631496,0.962230445925774,0.345052167739804,0.496664723923143,0.952579817958835,2.31985579700148
551081042,10.1419604302228,0.737563556487013,0.900875575857647,0.173228608168588,0.330888158909653,0.950634459670628,2.16793358379999
552001042,9.85782807236141,0.752862459925593,0.932448854264457,0.334242390758827,0.499932346347574,0.951758359255517,2.13763877662333
552021042,10.0035181865795,0.755417577990833,0.951330380216014,0.356001040672247,0.512235003073547,0.953390611255234,2.28794215250308
552041042,10.0370869752817,0.747217850933212,0.939467360642923,0.33267368352396,0.487866509798602,0.952618840011398,2.27428832385001
552061042,10.1595117818602,0.74195584167725,0.958546399965733,0.356325781735525,0.498846703374084,0.952260163133495,2.31704611713428
552081042,9.77275531151148,0.733403924122552,0.909799434384967,0.186209949104028,0.344444892067652,0.950114699590621,2.17223521044669
553001042,9.84163883085481,0.754847416955179,0.929817981310634,0.330151603686053,0.499355913888432,0.952074244518071,2.18287180799043
553021042,10.0816617147486,0.757972035977829,0.950829747751366,0.350516674049018,0.510345556991387,0.95355926650915,2.32474289788357
553041042,10.0746620978932,0.74916406327164,0.950877991465135,0.33890798226049,0.494838996538025,0.953130058358307,2.31644363565627
553061042,10.0332342653117,0.740733032234227,0.95580818547772,0.338463578366338,0.488459500367505,0.952758720820944,1.76066144981927
553081042,9.77063589187323,0.723233017229407,0.898159452019409,0.171006925638682,0.330695402081738,0.948924084095435,2.08862851325343
554001042,9.88842594025898,0.751021629649439,0.931848437342302,0.334479817463392,0.500189051117819,0.951979040284337,2.18487159813738
554021042,10.0174219841282,0.755793335961235,0.950848774261954,0.358975665293125,0.514368172121828,0.953640886805215,2.30704804490238
554041042,10.047488984424,0.747652335693803,0.943844951641364,0.333435607484947,0.489883650873283,0.953180414845994,2.29649129253721
554061042,10.1138433393601,0.744650303031531,0.960071949544679,0.358067251612187,0.495389244706638,0.951967836475616,2.25599205103998
554081042,9.84101197758841,0.729381132221834,0.899471290167262,0.1731075231646,0.333342675529033,0.949599142689649,2.30089991754457
555001042,8.89523347078079,0.814862137320592,0.848422733666381,0.34829871122576,0.603191354839748,0.959651349628191,1.70802719549021
555021042,8.66002656166838,0.802058489077766,0.829077125876953,0.400411715142503,0.632830812703711,0.95868533034655,1.64622978368408
555041042,8.83791105537559,0.807531852435481,0.847248890313822,0.391268148620666,0.619354809563852,0.958015931970678,1.67199967832821
555061042,9.56082699126899,0.811147737026352,0.941049278022537,0.414270280465766,0.598047441656937,0.960461084582369,1.81226944011614
555081042,10.0708974536139,0.798409361550128,0.880642958981783,0.201250790075535,0.382612959692673,0.957212416809614,1.48625069138806
521001042,9.17013936752492,0.712760395514866,0.878837448668546,0.425440905682412,0.546380599357512,0.957550195620339,2.00172909795449
521021042,9.19062663073641,0.718899549648874,0.885194324815945,0.456125517979173,0.567613515497957,0.957169011775395,2.02190523155789
521041042,9.1963978399228,0.716074872907234,0.881551044214189,0.444576707296236,0.55922176339179,0.956662181364984,2.13884498811992
521061042,10.882245228626,0.713592601882369,0.930529769189476,0.255842335905628,0.419277869525898,0.955445904734411,2.92014323702265
521081042,9.11046138357811,0.706725643214817,0.863933758221135,0.325974039401839,0.435054470506709,0.95655404898542,2.11909568304598
522001042,9.18309784372823,0.714078563812534,0.879820368280033,0.422977731553048,0.546813312626292,0.95755364824684,2.0003439561478
522021042,9.24838884571902,0.726288810427082,0.887287382227544,0.447695582445184,0.572082824302426,0.959801933034109,2.12983100097895
522041042,9.45778244395946,0.723950456602687,0.888702187573458,0.409591735477706,0.538200347600929,0.958783255646542,2.29976450321316
522061042,10.4244560111562,0.718018066474555,0.936080062496342,0.313399609609643,0.464070144681914,0.955470683760809,2.50899342417085
522081042,9.42996718724551,0.705571370436812,0.851732900282527,0.228780423556922,0.37669424870686,0.95252169665668,2.28204011116973
