451001041,15.0229056600665,0.912871196668441,0.971180786561075,0.657782747207044,0.778109507900854,0.970855056946884,3.1914670976942
451021041,15.1298226404638,0.915938803353115,0.965154715726402,0.691292739385998,0.801296360392511,0.971516725531083,3.22132568346107
451041041,15.3993181132635,0.914799798353567,0.959522671458549,0.727325076019995,0.81463351149905,0.972297535020615,3.20166350880846
451061041,15.2989226167629,0.914068853146783,0.961337572321967,0.70611758686045,0.800671584406858,0.972262671336354,3.22752929689535
451081041,15.6507737098273,0.917660764482202,0.965020666502042,0.670972872436126,0.794828070873537,0.973420921200148,3.14733150756303
452001041,15.2159611674905,0.915193000602987,0.961594565276229,0.707098446691911,0.811750166581584,0.972404922853437,3.17884635458899
452021041,15.2590315883077,0.914034416598231,0.960087317298019,0.705079329112887,0.811791293699557,0.972363792078735,3.22993286334552
452041041,15.2075872061953,0.914010211543147,0.960502483751949,0.668601756759701,0.783265870607956,0.971603156116893,3.18267840146494
452061041,15.2041762664429,0.910980564825513,0.971192560987573,0.679839754791381,0.776156125670962,0.970379564872211,3.16306271743895
452081041,15.7058500169002,0.917395000377552,0.96091965782299,0.722314866462548,0.806319911926896,0.973455791031714,3.13530366354505
453001041,15.1788630288582,0.914777866722319,0.963700211147545,0.699295907642453,0.809296558892616,0.972103422059378,3.18861946314961
453021041,15.3177495065304,0.913858359024544,0.957080367867652,0.716917343645832,0.817500033379722,0.972772973584235,3.22306668368767
453041041,15.4274287015089,0.913564134324672,0.955989171472965,0.731244099150782,0.81399144780557,0.972761274166458,3.15589811934459
453061041,15.3495039247274,0.915265300507708,0.962314038858407,0.711835093962339,0.803051450046768,0.972458870216849,3.18060341862938
453081041,15.634984179028,0.916170553139003,0.965091940637419,0.672092023298508,0.791809505773702,0.972807624401938,3.15014254519902
454001041,15.2327884346341,0.915178135230346,0.963611651854475,0.705946427957654,0.812826056837643,0.972682636121615,3.17658485308735
454021041,15.2471662127356,0.913452149043117,0.959031460360406,0.709957356272063,0.813935774254031,0.972269969416084,3.22512115653049
454041041,15.4329379788231,0.921372464290889,0.958000346994435,0.725328810588418,0.813460946215814,0.973204274072874,3.1799474748555
454061041,15.3603917478342,0.912738010830274,0.961560451789691,0.720578557613143,0.80625333370055,0.972632511948431,3.20768227099714
454081041,15.4960105270019,0.917191586193596,0.972396656924482,0.625699294108453,0.777925126157233,0.972278997103143,3.10239301754554
455001041,16.2337992638893,0.923974932746472,0.952420223608558,0.711194375595416,0.811906196274588,0.973322454080541,3.19127511589301
455021041,16.3191829327696,0.917344765524883,0.949404132803948,0.719315695980848,0.815369412337666,0.973219871981799,3.23380995096412
455041041,16.8806484456729,0.9087632351209,0.957228991091249,0.76729621282788,0.847186508743272,0.972484851760005,3.19513776230612
455061041,17.2586503767013,0.902368342692409,0.919469851878536,0.777527923075828,0.829057356076961,0.972678921635232,3.2353962918863
455081041,17.3073121700949,0.922048710040774,0.941595444162746,0.788906299443423,0.832307082372494,0.973509498408931,3.11200518605444
421001041,15.05974898038,0.915565714649329,0.959721565183968,0.738981925488273,0.806992063003746,0.971132583687633,3.20668952243605
421021041,15.1606406163307,0.911036966040396,0.948506541926255,0.793653789733627,0.835081816682544,0.973167736452868,3.21142714687621
421041041,15.4298776082545,0.914879226351436,0.952487199983765,0.81534287339041,0.840697959881406,0.974748103853039,3.23039108621996
421061041,15.1535537781169,0.913146316722598,0.962776648206337,0.757968025545328,0.804488977167663,0.970872986655198,3.22788249562839
421081041,15.44078564652,0.910033698366317,0.949930180314432,0.810440437586248,0.819838118914231,0.973530755016777,3.2163739618682
422001041,15.11846607742,0.915974700332922,0.954663356591933,0.753645427310301,0.82243908498415,0.972887042958263,3.2266922638835
422021041,15.1143574749933,0.910556910307478,0.961695241813768,0.744649414296207,0.801204747160867,0.969590115290711,3.25678453172583
422041041,15.228450160842,0.914012127687034,0.955269493345203,0.783858879917565,0.820556077692551,0.97359884651539,3.12326982393214
422061041,15.310886599739,0.910160621617823,0.969237739243576,0.736510122001717,0.782463324957984,0.970592850808424,3.24416392167987
422081041,15.374483509018,0.908668102675073,0.950647381770284,0.799023838992185,0.820387871629699,0.973623410447212,3.1938186446409
423001041,15.1326825176099,0.9139814984018,0.953539881077289,0.757752213270798,0.822197910756812,0.973146431764569,3.23092038102209
423021041,15.121909701693,0.916092376555229,0.966418934455026,0.724687248668696,0.788879589544045,0.969669213296484,3.20511894991189
423041041,15.3435885345263,0.91550067297165,0.951253873358871,0.789252248961736,0.828500498648298,0.974118578447913,3.19914590608401
423061041,15.180961298254,0.914476273407201,0.958800002986813,0.784972612977634,0.824153754717909,0.973434926025986,3.26065767054751
423081041,15.3719203600229,0.909361074116274,0.953779078423971,0.793911263511532,0.817056827348456,0.973724619429524,3.21244638757304
424001041,15.1474612254678,0.912243047385068,0.950679650091114,0.777632267277523,0.832291266191889,0.972369013508196,3.29593611199825
424021041,15.1548474670228,0.915147303617968,0.967658154765877,0.727100318293723,0.785896017098244,0.970015474830834,3.27906592805677
424041041,15.1725881011524,0.913079141837412,0.955067922316899,0.77319076552208,0.819132813205594,0.974157193484152,3.22154737545397
424061041,15.2663410100235,0.910735106203305,0.955812336788571,0.783447959639753,0.825045511005849,0.973287270763082,3.18974275200936
424081041,15.3784711945118,0.914998685242029,0.953987712262222,0.799394158827377,0.816460750713066,0.973792734342957,3.19241760692066
425001041,14.1477167826869,0.884297539529126,0.935060470025406,0.503299988351329,0.651000096626015,0.971963738108596,3.81283265926266
425021041,14.259075189114,0.852865166472567,0.935504800251235,0.476518678427481,0.65214872334506,0.970438392950944,3.90488178141565
425041041,14.9392064732834,0.900874922040584,0.95293065926671,0.606931256753243,0.725860480195931,0.973220029973374,3.72802677522185
425061041,14.380079981728,0.837038665453924,0.93769896028099,0.434978949125832,0.631621517424285,0.968840471656286,3.90683492214426
425081041,16.45718610746,0.891084502206062,0.958920770899222,0.841897698180982,0.860465155194483,0.973433890409888,3.30651479035801
431001041,15.182324716205,0.913178810775165,0.948453788417679,0.843027116502028,0.83912305909306,0.971593260151967,3.20107753851882
431021041,15.3351071951447,0.914999461928779,0.951069565645023,0.837675844796522,0.838930840902268,0.972256711835447,3.21969900302481
431041041,15.614605312838,0.915362918027651,0.95564457597109,0.844528535032269,0.838858071551347,0.972793228710235,3.23914738294535
431061041,15.7189447280154,0.911529725748556,0.952247994782511,0.835848259815144,0.830854250839735,0.972779453281776,3.26320238511074
431081041,15.8527704832505,0.917939566882194,0.951388271079532,0.85770306141346,0.846968717294097,0.973540982334871,3.15862213075183
432001041,15.1629460286829,0.914781769182008,0.94943882315722,0.843321710847973,0.837753824542007,0.97164071473183,3.17682163473508
432021041,15.3497121940753,0.914633614551563,0.95059794102506,0.837119873963611,0.837324776872344,0.971868380670026,3.24783613051599
432041041,15.5708436828918,0.916689529041552,0.952758428778804,0.846132734204589,0.839432948341482,0.973266612773078,3.30791563052241
432061041,15.5504270901788,0.911977077276109,0.953214412256022,0.838444683028102,0.833070369080928,0.971977373349652,3.09102868164171
432081041,15.5819269401146,0.911516544445865,0.946502186194682,0.850634035252275,0.844894062212686,0.972571996151058,3.10030739475681
433001041,15.289333286846,0.914120110766128,0.948782435818168,0.848471664027804,0.842043849163785,0.97179289581684,3.20062564940199
433021041,15.3441154831614,0.915033077665964,0.950935883176456,0.837434995089311,0.838378221661081,0.972186203605596,3.20191685788934
433041041,15.6417324260126,0.915860787330427,0.953946241868266,0.840241758048269,0.833729511191453,0.972834317961098,3.24684030353066
433061041,15.7308826258998,0.915077173384464,0.954927771624486,0.842648801816542,0.836529122977944,0.972320606628313,3.24844722109743
433081041,15.5999358618505,0.916988493137492,0.952578470579687,0.844966952499271,0.839738112349697,0.972769513298735,3.1529641948924
434001041,15.2865682075547,0.914821600418795,0.950016810991507,0.847620874265368,0.841897157645352,0.971416477461012,3.20390090338575
434021041,15.3345377238113,0.913050317760337,0.94814624775971,0.838080897236431,0.838629478896471,0.971839253647397,3.2474208932962
434041041,15.5709361332412,0.912629355047104,0.948899997050296,0.843513506696444,0.834565696681998,0.972928568147752,3.34197365828791
434061041,15.723666770111,0.912100939519412,0.954392519547664,0.835591373102002,0.830523748500607,0.972507654767256,3.16761069594653
434081041,15.6005026485592,0.916169557321,0.951076254580822,0.842259425678525,0.83779036897631,0.972659121232078,3.13820789749477
435001041,15.7683068169596,0.895924616441547,0.966504792986511,0.720069963769311,0.790974020256008,0.974636608943463,3.57537844819604
435021041,15.7799838439966,0.895286349770219,0.96467347277968,0.720915679485281,0.790125377750673,0.974277329623001,3.49293809622943
435041041,16.2344936487681,0.898782516758219,0.959814812744593,0.762423287702975,0.817807381560227,0.974883404304275,3.50655043255502
435061041,15.7931580247883,0.888679755237413,0.955719587877696,0.717879690427275,0.783471379664203,0.974168767232481,3.59501557835816
435081041,16.4736759896433,0.901479255716512,0.95473910405843,0.847358004566072,0.860045381269416,0.974618306503174,3.32827923311223
441001041,14.6219315557436,0.924084893652705,0.964196436419413,0.766180717569807,0.815617770335958,0.971175820151325,3.1966841912951
441021041,14.5799342919232,0.92406617350664,0.959526564160774,0.773286907034427,0.818341002699745,0.971569546352219,3.20955781591594
441041041,14.6110458749661,0.913234748507312,0.953773797693052,0.773612986352244,0.811821089784977,0.971439645966633,3.16039467979366
441061041,14.6933338374625,0.917486092115563,0.955760532920776,0.783858777598366,0.820705414357371,0.971767753049045,3.15434540966787
441081041,14.5556785360237,0.920252842635789,0.946434221987486,0.849654118549275,0.85025310992226,0.97330273096007,3.12143112976694
442001041,14.6196364455566,0.915549721852122,0.956904911401523,0.766356592933171,0.816376558041004,0.971437338805851,3.23268775732248
442021041,14.5851228704578,0.91631379548819,0.952658735544363,0.773440244077471,0.818785204581045,0.971425847098208,2.89133525365871
442041041,14.596108218264,0.917157987882278,0.950698111052651,0.755171863754587,0.804324440480434,0.971644497291822,3.28337461905684
442061041,14.7144910139423,0.914603548960098,0.953850310188585,0.7887775557164,0.825845681166116,0.971689600011004,3.18811876774975
442081041,14.7151268855738,0.923113740729452,0.943568858303578,0.797483100026315,0.826575454487002,0.971789047380206,3.08583930199164
443001041,14.623560495388,0.915564609715275,0.957735620984451,0.764876224764241,0.817215838979884,0.971354478503731,3.17629940361307
