251001041,17.3773229194194,0.87698699183979,0.894785308489983,0.7650297574177,0.803686651341684,0.972488508310782,3.48590457974852
251021041,17.3786516355721,0.881022076922435,0.897268106515536,0.755632663391773,0.798424811572426,0.972295401608014,3.58730451125681
251041041,17.2939910730246,0.884349573286015,0.906376310219362,0.753873725567365,0.797333847418157,0.972168942044525,3.52905652948774
251061041,16.3672906127086,0.91098296630608,0.930888261773862,0.62746422202954,0.701800558884527,0.968906140752006,3.57000479816643
251081041,16.7624811814171,0.888397308234274,0.940025532973992,0.706852739778077,0.775117064761298,0.972442213914885,3.36583012613593
252001041,16.9295196287119,0.853312654648551,0.87522089880037,0.649942856620934,0.724189039332687,0.9689298469644,3.40295466076093
252021041,17.2108297559986,0.9059350399092,0.904655038834131,0.713301927312672,0.770959957827621,0.971032906390232,3.52870430693336
252041041,17.179493011218,0.869651355680099,0.902344578503125,0.70989757768478,0.761796555307075,0.970790070230021,3.54853303255894
252061041,16.4637498220314,0.907595979183527,0.928169075739945,0.635500199859867,0.71504925957916,0.969548777856772,3.59731167017627
252081041,16.7376641892205,0.927416924845716,0.95516666623518,0.701301925934837,0.79519604222456,0.972593511832724,3.38110228283808
253001041,16.5629761654446,0.844673230611776,0.863167796582749,0.591970930499927,0.687967904323103,0.968598217855179,3.42676605240765
253021041,17.3136368230595,0.881494388641644,0.894274574532234,0.729616086049627,0.783050968693475,0.971883217559735,3.66466307011518
253041041,17.2070332377622,0.902571514519078,0.912467898700891,0.725655426049792,0.766410274940075,0.970822014253229,3.55625876101742
253061041,16.433959209526,0.901473319551312,0.949134264989521,0.624596338259335,0.700749261675033,0.969869762200646,3.44320285850557
253081041,16.6414614554874,0.896291261915741,0.946463162317756,0.776152877715401,0.833201177189049,0.974751967524072,3.3504373722852
254001041,16.5853309337978,0.851552138019129,0.86804318798567,0.598264656012683,0.693313934693267,0.968838875060554,3.44243948254432
254021041,17.310759450674,0.909557264906992,0.906930543252781,0.734282839491573,0.786124946837171,0.971861042201616,3.53375770566031
254041041,17.2767247802637,0.877916112869012,0.9163801259694,0.75311691692696,0.797015750096183,0.971107880703135,3.57813959728277
254061041,16.4861041700321,0.908092841419991,0.927842387079112,0.636534171764109,0.71236583978637,0.969310825678218,3.66053007718379
254081041,16.7109929585268,0.89995885838734,0.951108039633548,0.81141605794481,0.845014046297525,0.974376139398841,3.32329385511634
255001041,15.5286097875914,0.913962198250866,0.921337280602449,0.922434736134156,0.923057155029891,0.975630782015806,3.31126341686398
255021041,16.344210049692,0.919931092172678,0.920326654963287,0.928060922130668,0.932494695036103,0.976337550294433,3.32029057653198
255041041,16.4129183980576,0.888988678676548,0.897607944543963,0.932584034197027,0.929907381627082,0.97670256195959,3.33619065017915
255061041,15.1418480503414,0.913595924524319,0.970750842150842,0.680470739986752,0.78238869380971,0.971894610902484,3.3263191222242
255081041,15.357943577847,0.916665269331624,0.943330202429254,0.809327116678179,0.820362813050073,0.972593226982117,3.26801673318898
221001041,15.6372446958288,0.900381354775891,0.911171368544471,0.857761596775018,0.878082940999721,0.975964083033728,3.36634596155339
221021041,15.4030073756461,0.897897841405308,0.919785753124581,0.913812126405315,0.913307075480185,0.977230379308352,3.2933063051103
221041041,15.4278411864162,0.89662832614896,0.920639904685579,0.917985054733067,0.913588639614308,0.977273615344164,3.16604296452341
221061041,17.1934627709376,0.895224633569478,0.973946894247386,0.665395604396685,0.753184560498916,0.968579044555851,3.55558128113159
221081041,16.2808244368441,0.868206234211045,0.953871173147625,0.782659527567295,0.825014468493771,0.972526908250346,3.41880682242075
222001041,15.6013192173931,0.899061205914125,0.907772678696665,0.858706655417955,0.879630810185132,0.975935156944303,3.3688011245268
222021041,15.4268264801268,0.939341060232261,0.93149986232623,0.911196869346722,0.911750722098215,0.977053101394749,3.33799179210997
222041041,15.5546946892104,0.892463354833373,0.920926128802605,0.884010479438424,0.894293860331811,0.976228807063284,3.34316018488793
222061041,16.9663229758503,0.905804274862787,0.970655249738129,0.699165777724205,0.783600602265871,0.96950669777682,3.57469895442972
222081041,16.1456293047801,0.868562784940358,0.954894816362428,0.804468858663493,0.832964731311908,0.973571657208055,3.3443813278429
223001041,15.6815798159259,0.901497746337391,0.905719704451777,0.849501506143109,0.873136429744487,0.975894731555241,3.36545835799537
223021041,15.4296150085445,0.905962923650463,0.921060180120042,0.912143222581384,0.913001810094958,0.977116434668985,3.30510339931562
223041041,15.3713784309063,0.938399931647431,0.931356878126318,0.916280766080048,0.912309670682781,0.976859472657589,3.28422043469397
223061041,17.0594696866524,0.898764646100109,0.976359742810739,0.690287309384461,0.777365709122626,0.968113390787201,3.47187118577978
