155041043,5.65431954647606,0.758680631651825,0.840752025971968,0.00328438218333021,0.267315347526002,0.9694246326573,2.28352796539951
155061043,13.286166884877,0.914286488363476,0.920334683788851,0.174558626873806,0.587772406701069,0.96268797190684,2.45356251133047
155081043,6.90135898481227,0.777243148591749,0.806149596537984,0.0443385308714744,0.282459751323338,0.962312196924911,4.85182136647533
121001043,8.33231637706761,0.875529129416674,0.631737612476794,0.000213004595364275,0.156352272604852,0.978104838422248,4.90867179925899
121021043,7.97451358450251,0.869726863586484,0.699215150548121,0.000102832934005437,0.154835858716619,0.981843720750101,4.57397647076082
121041043,8.07768490019082,0.864021245603342,0.56102385552066,0.000227646004126206,0.15673825071528,0.972445109460088,4.37284279643075
121061043,10.4870573004451,0.903375902167296,0.972219207811639,0.00756446673432335,0.406584466122521,0.969085693499536,3.72002658015181
121081043,9.00579475276693,0.858422638158816,0.883707965792472,0.0129845024220109,0.262476772721175,0.964470334162609,4.96621317692478
122001043,8.57251080696222,0.881629079345694,0.528405607830807,0.000201336725871447,0.155852947107548,0.977180957533288,4.93339160086989
122021043,7.97395298605151,0.871031772991048,0.729293478462939,0.00014083457772375,0.155408380561161,0.978268562446412,4.6956558946666
122041043,7.96906758109841,0.864105336671196,0.80913828242358,0.000254316116121079,0.187326427665167,0.971876700713108,4.47272639284521
122061043,9.99141226529721,0.898563446687623,0.966407459830471,0.00372021037761446,0.338846690721422,0.967783353502993,3.31746741977422
122081043,9.29879866789863,0.868713900266782,0.842655918616691,0.0129605852834728,0.267884584976931,0.964724613680862,4.88932373599937
123001043,8.34543249533084,0.879770034909115,0.526216311092009,0.000214578047831488,0.154186862687202,0.977836692712381,4.94645495313562
123021043,7.97950073024699,0.869937394539517,0.701486869197921,0.000113094400240501,0.157396204910902,0.975750170373529,4.77723231434765
123041043,8.47326357896396,0.871187144028177,0.545989942985584,0.000283472532846911,0.165107654745955,0.971322722028857,4.11098339425032
123061043,9.72280509793109,0.891669874411369,0.958145750871593,0.00297290948411709,0.326992966882067,0.971433382566585,3.13293847151618
123081043,8.84176245004069,0.84259578524561,0.805199903531882,0.0173023328449832,0.267752263294162,0.963254706556586,4.80130734793477
124001043,9.05251662026587,0.891020198911866,0.699528640537773,0.000189009185824497,0.161617666881757,0.976055551244296,4.89127311872026
124021043,8.13075743111829,0.874305374428871,0.748483461239247,0.000146580576778258,0.1577087823241,0.976462869745485,4.68172571697441
124041043,8.6277856529524,0.87782368601749,0.773366137907643,0.00024626749923668,0.175609095215663,0.972701403843604,4.63047719365512
124061043,10.161937967294,0.900891921724066,0.967503470935212,0.00719737885411507,0.385546930002697,0.970238494275477,3.05718324803371
124081043,8.98221319603684,0.855454426948683,0.83463493627567,0.0170822907110247,0.2693177713787,0.963765133109283,4.8685735654462
125001043,8.11266810063215,0.870984276951627,0.639749894811081,0.000182961956629052,0.148050482961671,0.975801110954483,4.95082031737377
125021043,8.0248513752755,0.87743222431058,0.694631619540055,0.000292366799925067,0.174536278334753,0.978934662225001,4.24428671275164
125041043,8.07146938372167,0.867450041561546,0.698592937942076,0.000323805978159547,0.167897445745133,0.977665141814433,4.35244689816605
125061043,10.492783753813,0.904640570684845,0.98143254460817,0.0125919691341737,0.422702187867093,0.970838221856589,2.50399574183244
125081043,8.4466200070363,0.849770453338044,0.773155155283312,0.0105301232284119,0.211639423331719,0.963746605073362,4.99139130301234
131001043,6.82074213315928,0.816399621880038,0.778627095779712,6.68681535789116e-05,0.128180884643604,0.977538842585826,4.44788954643417
131021043,6.74362260812258,0.818143272189103,0.739604402280486,5.03327120828349e-05,0.131855075209758,0.979039113476843,4.09290030693881
131041043,6.92623352164281,0.822617765673982,0.732897250834872,5.25935574573361e-05,0.128803427766778,0.971648158894281,3.39482004716485
131061043,8.08795441307543,0.845131428664874,0.964433164777969,0.00344578147942408,0.332527689470908,0.966119432724096,2.70988025491265
131081043,8.18643789666221,0.844827231700404,0.930536543639713,0.0115392293587833,0.256282058745883,0.966981039161916,4.22316340162377
132001043,6.81072875044747,0.818224214428323,0.735352112702624,7.41796708022015e-05,0.128419256083472,0.977708864524956,4.37854660232279
132021043,6.74326903632616,0.817477978217762,0.763130724409258,3.16397754895055e-05,0.122849264758744,0.976570588023097,4.17873370000383
132041043,6.9425846816702,0.823546632510537,0.822145747943147,5.31862518589526e-05,0.152263952477124,0.969986326716916,3.82676351413871
132061043,8.0169760660917,0.844184099525875,0.958318398663314,0.00167222811020897,0.29229212377776,0.966271631215466,2.84874474600673
132081043,8.14655187193562,0.840523543531143,0.919734850168741,0.0134773601007629,0.268251839009363,0.967322716713812,4.51787191750678
133001043,6.80802516413011,0.818088181153905,0.664545832011173,6.12291663430676e-05,0.122917629092863,0.97883591944366,4.60951827509282
133021043,6.74218537850331,0.821276995905405,0.737917757074002,5.29536030504913e-05,0.133130137706751,0.979010238113082,4.11260622180499
133041043,6.92921397412523,0.814327882529469,0.68742191154236,7.21245132825345e-05,0.140643267788604,0.972213336071008,3.89238131922355
133061043,7.79342558559967,0.832849124948111,0.960473950572922,0.0017561446722931,0.284615875393029,0.968263652435069,2.86776500204206
133081043,8.17836368924349,0.825936758128732,0.929261657966554,0.0116344896670474,0.260139382891902,0.967721182864912,4.64467836431545
134001043,6.9889337859807,0.822702381600691,0.798554491032507,5.82552104725567e-05,0.130167941444345,0.977556064485719,4.16181904589392
134021043,6.92525663226448,0.825450712390886,0.763421027013573,3.02779939399621e-05,0.122703813191495,0.978697075593963,3.90929780012834
134041043,6.931961676171,0.816074094749368,0.795076230746052,4.47311139344678e-05,0.138688251078549,0.973071481119508,3.36909822436277
134061043,7.82523888851284,0.835456921185983,0.961067638054435,0.00312607810756047,0.306596505670652,0.966405311129974,2.31166228984401
134081043,8.09190988492116,0.821884890446335,0.895127349554703,0.0129097508553026,0.266064050203432,0.967497979899259,4.67357694631186
135001043,6.41731168971794,0.800692429678011,0.67320633470357,0.000459363760162285,0.172959171510743,0.9782672374501,4.60845617783452
135021043,6.54010900074641,0.812176769310307,0.701661021831823,0.000438634251286823,0.179272829692552,0.980001908154047,3.5825854568735
135041043,6.53664831754147,0.800237888411971,0.758082938401926,0.000726537246433746,0.201576228686421,0.972551994867293,2.52035536273971
135061043,7.29009694785116,0.812062139942217,0.897650941749448,0.0162217397929374,0.402301870525442,0.966076231096708,1.87290204854332
135081043,7.5040798931044,0.812242945517201,0.734359623756665,0.0178530042427382,0.28647420271121,0.971884226944818,4.78033085392918
141001043,7.65519476197279,0.85571092631872,0.878483574867502,0.000148739956580374,0.158228080503833,0.980408252055566,4.60855711056162
141021043,7.24125383382551,0.847552638327976,0.778918264200535,8.20124740928126e-05,0.150240393700519,0.98010730479727,4.1530954386783
141041043,7.03964541722787,0.831185503812367,0.757002084798859,0.000132903249127429,0.181282720650233,0.97433367183684,3.72497357265323
141061043,8.53967979875302,0.86797133672634,0.97851670912933,0.00873153760766401,0.411903411292949,0.968068984757403,2.81801271161073
141081043,8.8631975936971,0.860731918797024,0.874958367836738,0.0149173831341581,0.274816789217666,0.968688288296975,4.67832613037134
142001043,7.6418719968405,0.857328396067014,0.809709585048024,0.000163891808986288,0.160859068521003,0.97671944317252,4.82777606265171
142021043,7.24082182024157,0.847193372497556,0.798225351456366,8.75909286332123e-05,0.146597499725509,0.98361848872845,4.14104701958643
142041043,7.0553641051403,0.837528498114659,0.8307652542546,0.000117032545576018,0.189309226236999,0.974968596614773,3.57497321673137
142061043,8.47196285821637,0.871979746770086,0.970644068188864,0.00358653862160305,0.329726658321806,0.971402191043001,3.28405087288443
142081043,8.8431334018064,0.858200523233923,0.826600276946563,0.017751826751011,0.283944042973965,0.968162519915997,4.4878419889373
143001043,7.63380362676459,0.855612278512437,0.827524082487439,0.000156231509608289,0.154368526461643,0.977943131499597,4.77982992588904
143021043,7.24029405832925,0.85258752173564,0.772738446902492,8.5343666167274e-05,0.150073037413063,0.980667539958477,4.30910612867408
143041043,7.04564028150599,0.827552254605215,0.681465281178808,0.000133644455789169,0.183625830302396,0.971881604036194,3.53262807463304
143061043,8.42383845611418,0.863558634772197,0.97750530628981,0.00196787625633516,0.309857584203365,0.972657641968299,2.73025858897691
143081043,8.69619449511543,0.839174328560105,0.762808459623354,0.0173893175171348,0.275601775682355,0.966287885237395,4.58865231696317
144001043,7.63980537088431,0.854354121680556,0.888452136555999,0.000151288550917613,0.161494327361842,0.979855215428977,4.77958394849007
144021043,7.23960697595391,0.847225510637866,0.791621382943264,7.92544673730706e-05,0.146547126302872,0.978351736816515,4.2082337408988
144041043,7.03478168694343,0.833633137121459,0.816030846125801,9.3051588733695e-05,0.175311596225431,0.972601604602583,3.98242361664171
144061043,8.49761853126986,0.866763694354324,0.967214505348568,0.00733847814685934,0.393633754843962,0.968366113068928,2.50398291391248
144081043,8.7948842634497,0.854591426284442,0.79992637680705,0.0205719963393153,0.296819596649914,0.967708782467729,4.58353464661992
145001043,7.30848325194404,0.860937404214111,0.62779874941159,0.000400283688641563,0.209535117163283,0.979682929209898,4.6655120375002
145021043,7.05468282562453,0.841492975274733,0.922635975016653,0.000912439605629166,0.309890098468131,0.980669886807236,2.97002060064573
145041043,7.34050339683465,0.837740590374526,0.816160168458071,0.00384772639137261,0.345765557912638,0.975565919471131,2.9811995742355
145061043,9.4592080831969,0.872780429328879,0.980338899735012,0.199049351362515,0.661924445362326,0.969388862956741,2.71695191872708
145081043,8.42015875183309,0.828700402629464,0.742496627791513,0.0441288476550288,0.246256591127271,0.959792191508458,4.98540471110424
111001043,11.0812187841874,0.903934324415551,0.431742496821868,2.86345185089234e-05,0.105369245790388,0.963544568496961,4.98421652335177
111021043,11.139557448437,0.917242032477828,0.238853010030019,2.25127996855172e-05,0.0967027193679355,0.964981040524848,4.95826675689787
111041043,11.3101990325087,0.902034247506081,0.273038548445704,5.61940809062775e-05,0.0990744648188208,0.957153302031491,4.97183748804281
111061043,11.3237369364383,0.898666101166841,0.856666520367942,0.000421269169935233,0.214383766915716,0.957331431287923,4.78171617200335
111081043,10.4920508024098,0.855550388938577,0.780074558735133,0.00475357121405049,0.23462877660349,0.952926482919384,4.59661401472778
112001043,11.0678918727683,0.906057903378095,0.3818187369118,3.14806796469781e-05,0.107327635601426,0.963527853455851,4.96805450178512
112021043,11.1288156766992,0.915874809431608,0.403764260511568,2.75241320906657e-05,0.101784283899785,0.963954716642003,4.99472093737324
112041043,11.2387766696672,0.914709048783275,0.376279145144638,3.23508696729589e-05,0.103298575514191,0.961273596131621,4.99568071400998
112061043,11.1608318565267,0.895175393194325,0.819730644986826,0.000211423899137829,0.173034545416447,0.958185982252851,4.21849869620955
112081043,10.4924977810174,0.852902620016037,0.766257048842313,0.00448816928777836,0.229306437216358,0.953222568208484,4.02901920846732
113001043,11.1157687099117,0.907384271808033,0.29577677527562,3.25164751369683e-05,0.106322606941923,0.962684526960147,4.99287097166782
113021043,11.1717385732112,0.917857725413758,0.248767537820269,2.11950056674712e-05,0.0970095863427498,0.965558841507299,4.97663254217673
113041043,11.0878328141345,0.89582528329293,0.294306242026103,3.96436380600896e-05,0.0984711396348984,0.955994401197785,4.93911484256418
113061043,11.1935343787914,0.892697813759371,0.761687286936868,8.30764308212962e-05,0.171510614171586,0.952615303983363,4.01526483607126
113081043,10.1786095493596,0.8342138008836,0.686706449773921,0.00663839834981528,0.228416449378509,0.952573053302145,4.7579885130579
114001043,11.0545277052332,0.903680206421337,0.466753848909054,3.10463904241098e-05,0.109233477055507,0.963326778672928,4.97186240224283
114021043,11.1480611429508,0.917873392172732,0.446263136661988,2.77562590753098e-05,0.101128061465005,0.964473875406377,4.99396263469717
114041043,11.3088191097184,0.916803442906042,0.250465641565936,3.18960798104012e-05,0.0978429464978585,0.959815051140967,4.99894383509384
114061043,11.0836461657092,0.893490795626842,0.82707783512715,0.000130792335132175,0.177781435449867,0.957232362860157,4.5067370254224
114081043,10.1673682150702,0.838208683527675,0.73565258443212,0.00643057856465166,0.232948699724161,0.953048580481531,4.59347311740597
115001043,13.1318376019151,0.946959716115402,0.306665510998685,0.00018649946726829,0.158060534974972,0.968217139401552,4.9929620057245
115021043,12.7628316585095,0.952864103427114,0.650480582525501,0.000526288891162147,0.246718850689852,0.971961317193916,4.91264291667407
115041043,13.6986251844652,0.942375323399713,0.481674897909662,0.00118887388200329,0.25035200037058,0.967249815604893,4.72435989198556
115061043,13.9399949169191,0.930128813882986,0.94802508506996,0.0258840780173462,0.466654163620265,0.962983230750148,3.35475229015879
115081043,11.491707177127,0.892675910846044,0.742050521614829,0.00947319469339458,0.181569007269286,0.955065470732466,4.9993100324494
