10104010001,13.5698985012374,0.913260233520034,0.949655326616246,0.720972880532281,0.77639858678203,0.968949965212526,4.79032556200277
10104010005,13.4716755209853,0.937770936518716,0.96757996566715,0.706236966290158,0.769961219107572,0.966875591348607,4.85827529632502
10104010009,14.8449015171714,0.929004754794088,0.993095639744571,0.736945549512492,0.762435179559194,0.968477082695546,4.74917280303768
10104010013,14.0153016403764,0.88953019304816,0.975803337312251,0.739872173308422,0.769926223119585,0.966801556941966,4.80107895211932
10104010017,17.1405407859404,0.930845811755769,0.935150408991075,0.599958124495737,0.72912744332207,0.968943432888637,4.74822581633199
10104010021,17.4083857897218,0.904183791595483,0.91254051387436,0.583552746156109,0.721560527191203,0.968138736186653,4.76319842499564
10104010025,16.9599454583173,0.926150660639803,0.929610457387116,0.786212808725665,0.814116668683812,0.97376952975838,4.81008945824911
10104010029,16.8371145159256,0.927022543905077,0.935961447193172,0.723050879242129,0.780575180839439,0.971693479848222,4.84441216881867
10104010033,16.890277731543,0.906547397208812,0.939529967548443,0.63963702821385,0.753034261286402,0.970379652993176,4.7086860899473
10104010037,16.8889432607953,0.924643885180004,0.939165523746277,0.654307448042694,0.757300377384383,0.970651481864614,4.84300766382014
10104010041,16.8631143577823,0.938536280321308,0.941698136816339,0.75491661948123,0.807190097289907,0.972105677361013,4.8824364583226
10104010045,16.7768296386305,0.911918791840378,0.932969529319417,0.782066431182621,0.80590247504518,0.973308493240526,4.85333776969239
10104010049,16.7542187078477,0.908611336288843,0.93825792941586,0.765059311057508,0.804590876471975,0.972244910633599,4.82907987937028
10104010053,16.7096226008313,0.92555329486869,0.941327239211846,0.760722933207247,0.79541115288358,0.972084524252606,4.80599393085257
10104010057,16.5213168298923,0.93550084776186,0.953338738918888,0.68244668189129,0.770622110078425,0.971107475967123,4.81046301183016
10104010061,15.9559848502624,0.919355944006404,0.959895441171432,0.570523135910082,0.699082621098537,0.966342028278223,4.79931184202516
10104010065,16.3335393671297,0.919240813346218,0.962657654384098,0.775136064011462,0.798345182549413,0.972104141316103,4.83822686951267
10104010069,16.4134203118532,0.932649221662825,0.960374868407245,0.69707399454568,0.764407638187135,0.969907653534831,4.84537255521771
10104010073,16.4105217917487,0.905730202454624,0.94866048995786,0.679362806927192,0.74680246447569,0.968432985257035,4.78726145625502
10104010077,16.3574050368615,0.905787048593279,0.96003763446106,0.696738478127026,0.746606350069522,0.96900068036758,4.81773807120476
10104010081,16.6746596501708,0.870831785590405,0.948805792584322,0.671492975577098,0.729532158915119,0.966000159222367,4.85028118003891
10104010085,16.1853433002641,0.862941394578282,0.945453329510445,0.704197262885033,0.748711764582348,0.970630143672533,4.85490228141932
10104010089,16.2132872104393,0.834779363620285,0.96105794255759,0.652536817587109,0.706868626066523,0.967793087895501,4.82442449691324
