251001052,19.9369323453536,0.646264991929054,0.979597898109314,0.265239373788449,0.45301660408782,0.952166548883959,4.82062282064073
251021052,19.7706685339237,0.654521563975582,0.978735355546395,0.280840229843881,0.470732284526527,0.952156127929141,4.8499328760728
251041052,19.8308261732508,0.652609762606872,0.9795047958394,0.308548621541618,0.480412448072117,0.952998005193483,4.84891875751513
251061052,19.7529650466796,0.623548200536819,0.979667053251499,0.293359536349844,0.463841058702801,0.953642035386254,4.83829293959763
251081052,19.8881522405357,0.653209537000572,0.971403534632771,0.302050759449881,0.443567536798795,0.952466970906392,4.88401662716344
252001052,20.138979789902,0.635493222345125,0.984419344932687,0.2843996721258,0.463177120466024,0.95297346164708,4.81427751767603
252021052,19.7885551397555,0.649020959923641,0.982280593729821,0.29042327946552,0.473043271832019,0.951468399108284,4.80724929534175
252041052,19.9737259863403,0.654822781805369,0.981234654431981,0.279765610318789,0.464379010552172,0.951981860185262,4.82479329716338
252061052,19.5656449302641,0.627248524126257,0.980654374361925,0.29581589626699,0.463819832535931,0.952301402513889,4.84370269254817
252081052,19.8663877256637,0.651135319540584,0.97058726368661,0.304113108092447,0.449037691259123,0.952057744854198,4.87710613992
253001052,20.5037563786978,0.64382296961216,0.982345891101492,0.296709118721412,0.473347705437474,0.953227640281924,4.79758594777798
253021052,19.8054657560529,0.658012185788177,0.981626462900079,0.283015784170991,0.471060359385542,0.951463379868818,4.85849100429283
253041052,19.925149871614,0.648754467990332,0.981694102368004,0.302572402431782,0.47507568459118,0.951398570337275,4.83898654426342
253061052,19.4720426785928,0.633601714852337,0.98103545770291,0.281685562606384,0.459342146188994,0.951548469055409,4.77545400559685
253081052,19.8742595724345,0.647704889711405,0.960739793333952,0.283320064974417,0.431864775283845,0.953347198593406,4.88705207483991
254001052,20.4330302223126,0.643311181697361,0.982296543285886,0.295301211348726,0.472707859656178,0.953043253393487,4.8141735149897
254021052,19.7411654866833,0.654479334146872,0.981656828167529,0.28498772961936,0.470243260007295,0.952148491074737,4.82131566942392
254041052,19.9071125830442,0.658557954482844,0.978047486114716,0.276889881051794,0.461195938917498,0.953855369266302,4.83029621419643
254061052,19.4352478563764,0.631495492942055,0.980852166299632,0.289195369715719,0.461114484651636,0.951001492304628,4.86269764902119
254081052,19.7953771495327,0.645925446484536,0.961604949252754,0.277258092554672,0.425219616454581,0.952084985091598,4.877944462519
255001052,21.5051447050621,0.585965898656191,0.898960435463887,0.254576328889051,0.46653542380724,0.952871316255132,4.88942977561247
255021052,21.779155542278,0.585948052141393,0.87799769027521,0.237907050889298,0.469475798030086,0.953427504880351,4.88971659232094
255041052,21.9177853138647,0.587551521213364,0.863991068552956,0.25904454260761,0.4800138771845,0.954184369279768,4.84995853005315
255061052,19.6266872881238,0.595496995329961,0.970074281697403,0.244131699612549,0.413025201748082,0.950631966057123,4.88278416877738
255081052,20.7650476095126,0.632483850667004,0.965150347546788,0.319496004000449,0.452185550612545,0.952860003700238,4.89038751034263
221001052,19.6998541435443,0.576531790299624,0.955415307485391,0.295546977914861,0.447481854190323,0.950111880938116,4.6767918735658
221021052,19.9230394955568,0.590122353718858,0.937908349833098,0.293174762837753,0.447819208730762,0.949060046894034,4.68995366459878
221041052,19.9909614879778,0.589937057709552,0.940237300727276,0.273616123763832,0.431346320971312,0.94950678512798,4.60409799435743
221061052,18.4533231732672,0.508071105049842,0.987967795076921,0.270413933768138,0.411646466750814,0.948161559023581,4.74511436069679
221081052,19.7269307564179,0.561199867309217,0.972981936198926,0.284765616524997,0.416453840891318,0.949666117671605,4.75215654341644
222001052,19.6725260006537,0.574837715814636,0.954943443357644,0.296778719785701,0.446843862796417,0.947238657178312,4.69112107143852
222021052,19.8965874802473,0.592333349707889,0.939898887793927,0.288016066445669,0.445970086833555,0.949379310795744,4.6519600698758
222041052,19.6635996300114,0.57746846306956,0.957338353891196,0.277020482521257,0.426332074260002,0.946864315226429,4.70973988460502
222061052,18.322120269522,0.519599969274463,0.982670604770231,0.242988151980199,0.392367317816095,0.946398461676729,4.80219828776595
222081052,19.7423120610353,0.560754759200936,0.970714358750037,0.295491694652426,0.426879423813239,0.950023632221237,4.73258588399981
223001052,19.6995333300326,0.576469434583893,0.956117016627731,0.293194057896311,0.444317118206977,0.95049293458727,4.71434969998355
223021052,19.9281284886062,0.593381367637756,0.939623942848328,0.291101726107842,0.444857472764894,0.948595992010451,4.67315941834382
223041052,19.894100019137,0.582351361026612,0.942158571483844,0.270353351486061,0.424964572989103,0.951162112957119,4.69016146084314
223061052,18.1880550007906,0.519731397389908,0.985849763315891,0.259044496549619,0.404009310278174,0.948353237012944,4.68588674927371
223081052,19.7181330952229,0.560896763928349,0.964552298239908,0.288198457464294,0.416209510302687,0.950595822169534,4.74510307243248
224001052,19.5635064098275,0.573773613971291,0.958771954958612,0.293094105454137,0.443009379909543,0.95018991621154,4.62504799245098
224021052,19.9002386122916,0.590207287753231,0.939347424517291,0.290667055823272,0.447863815691358,0.949080143101377,4.67556850992262
224041052,19.5716270133286,0.57926750193124,0.958082063216333,0.275227088486428,0.423313758168159,0.948540552646659,4.70514939342111
224061052,18.4120421697085,0.529113353849398,0.979539155029493,0.2547010227857,0.40194539213804,0.949148332532333,4.77807298628207
224081052,19.2989702349493,0.538995785380963,0.97438416593929,0.282824005046303,0.411470128002922,0.947800741768578,4.67567531681607
225001052,20.3748498128798,0.593775290320982,0.935297070419009,0.210244568039358,0.412439236726223,0.950944131890504,4.63059509761566
225021052,19.97446018158,0.589143610642526,0.933697972294566,0.208350664075733,0.415151881524166,0.950201188785191,4.54767971374019
225041052,20.1447871161343,0.582327479167413,0.921724428705812,0.197553275225185,0.399401759314266,0.95056524099946,4.57778917330479
225061052,18.7265983085787,0.529503229408584,0.983334777534375,0.177831579518146,0.366633175438475,0.949740848779302,4.57853991864294
225081052,20.5585242910079,0.592628136411824,0.945257663234096,0.244363178765695,0.412147112440533,0.949941163586446,4.54105334440852
231001052,17.9833838467556,0.570910177601099,0.965198806131952,0.24077467622528,0.379129052693942,0.949156878480071,4.95915670380241
231021052,17.9837068310428,0.584914491980269,0.961483639134216,0.240161444759046,0.384484761360223,0.949990070028592,4.95370671976742
231041052,17.8717389504076,0.57805540881758,0.96793505790458,0.251797970429985,0.384818296575892,0.94954189163864,4.95747395135572
231061052,17.5921883663006,0.572835496652578,0.975315859262551,0.214811799442017,0.351138074583155,0.947317077911726,4.96948854987925
231081052,18.3759905397646,0.571134336427484,0.971620629262605,0.218154898107093,0.340220696872882,0.948871664344683,4.97248418408233
232001052,17.9849733123603,0.571640365299382,0.965230935578077,0.241269569818213,0.381465572565024,0.948916670125095,4.95332395316366
232021052,17.8587643455442,0.582467864032131,0.966088573768341,0.245785319483116,0.388256858323694,0.949684078589936,4.93173963789506
232041052,17.847933907381,0.577790904878862,0.970248201069983,0.238282799850077,0.373049074862088,0.947781102273647,4.96854323469626
232061052,17.3459561302661,0.568799301550493,0.973562811861999,0.216982678010342,0.355626799168699,0.945588207705135,4.96203509954291
232081052,18.3453031914129,0.572338659451845,0.971949243377852,0.214309630413574,0.33221506769808,0.950457258093771,4.97048943652311
233001052,18.0051680445048,0.576598362990605,0.966340484394061,0.234030861207426,0.377540600758022,0.949073133518028,4.94604048843541
233021052,17.8908626952888,0.583063454482328,0.966368160385622,0.235571491279925,0.377921757861187,0.95024534613367,4.96426130045756
233041052,17.8176714816048,0.575497325725793,0.966892560854198,0.245910256551252,0.378821068238351,0.948442517078757,4.94796870672366
233061052,17.3155666340833,0.578400521581205,0.974022580032635,0.2156986471145,0.364177333432446,0.94604451727086,4.9554284990902
233081052,18.1986600681746,0.559995404699306,0.971029223600893,0.226932967908689,0.33744821990057,0.950581502008115,4.95751776741709
234001052,17.9670492872356,0.572367633919207,0.96486002161185,0.238536365510001,0.378928332137406,0.948737037935124,4.95892342747991
234021052,17.8594624313685,0.583349959663112,0.966172729091064,0.249359823180036,0.390597849103848,0.948288984313834,4.93242901245856
234041052,17.8283831056263,0.574402503181791,0.967714660775224,0.241072249968802,0.377356658302334,0.947348582778608,4.88342190041724
234061052,17.2665571000262,0.569998868792284,0.974523622467876,0.215260578744748,0.357323797809989,0.946039806583555,4.95777531106211
234081052,18.133155259984,0.557479319990004,0.970561460887767,0.224197435247604,0.334703943295155,0.949958435244495,4.96754768403859
235001052,18.9909173331344,0.508826333811861,0.948491088815179,0.139297103567234,0.361107437157558,0.945231070840523,4.78141203310102
235021052,18.67773799602,0.536819276553409,0.947398759367731,0.129224357307058,0.364944273947844,0.943655746060368,4.90664126676244
