151001052,35.2016816790224,0.886037066259262,0.520401134393658,0.798526335650438,0.88619304706249,0.976848579506166,4.98524774255461
151021052,33.7813679778623,0.87263836470245,0.426805867260936,0.859901776767394,0.888561403844148,0.979973718878448,4.99052321868895
151041052,31.1257560793562,0.848934307134442,0.473551310106507,0.669171281877764,0.79406905264822,0.975462231486098,4.98421810096065
151061052,27.7429922501063,0.834334760799794,0.874798681846893,0.511767133625228,0.758647061999488,0.97077065579729,4.98753477453536
151081052,29.5453222889696,0.849786410733477,0.76602997335423,0.639476786713626,0.796397368076212,0.971661696001066,4.98805377901648
152001052,34.9483062322241,0.903725847310691,0.553242055416691,0.797728276723257,0.885776450055596,0.977572147091746,4.98073776847853
152021052,32.9290093480565,0.874918133324037,0.498534097119528,0.794910956980151,0.865773263182444,0.977452196166298,4.99149381888485
152041052,32.213204392773,0.885377443591511,0.544028743305718,0.746756875004805,0.841139871930729,0.976655202186192,4.9707571318407
152061052,27.6548714700004,0.841306921287319,0.869971110465034,0.517333335660879,0.752095406258583,0.969801865921758,4.98711872718151
152081052,30.2379134770588,0.842709619781016,0.762866891004545,0.689216122363501,0.81730230147124,0.973228867358654,4.98701161854297
153001052,34.9759727900138,0.893207524087856,0.485053867655719,0.810666621919477,0.885802095866873,0.977505156501363,4.98534015942408
153021052,33.8559235981764,0.875186314412949,0.464500251644342,0.825256903337266,0.882946153886798,0.983215082141024,4.99050898162329
153041052,31.3203668411142,0.850100658163442,0.514645118851491,0.732234147776062,0.804625716742937,0.975785674422354,4.98580430592032
153061052,27.5669104001652,0.845361559097268,0.824192974847765,0.588184763611694,0.771253850718762,0.968413773719559,4.98972298794241
153081052,29.8037752739458,0.822177236684353,0.753057737260137,0.626649067261577,0.785599157114573,0.970318514205331,4.99126041861249
154001052,34.5250259694263,0.902336371232898,0.565089263223629,0.799744629518942,0.886631226795995,0.977672950655576,4.9855295869002
154021052,32.8892108542204,0.872602867643527,0.502963226310846,0.767935449196371,0.848798508680304,0.97656945572328,4.98929546768299
154041052,32.2820249290516,0.884071658341703,0.594585668790034,0.703167384039632,0.822212018526343,0.975719292343792,4.98009237648358
154061052,27.1726754161144,0.839799591444798,0.852162130516078,0.607823270123488,0.76851977705504,0.968642306751441,4.98827798237744
154081052,29.7120983209949,0.826162112134306,0.75878326718984,0.619323451851286,0.782887589611387,0.970042690534117,4.98084883802679
155001052,37.0525033015683,0.771775223501342,0.32167809038425,0.88889433646935,0.921202924313935,0.980468473069213,4.99212652353657
155021052,33.5890194800969,0.800993533255989,0.501501151259504,0.807190537446826,0.890382059724226,0.97910378698004,4.99281579255573
155041052,32.3265449716607,0.836319641794806,0.563980256297475,0.769568789364672,0.864523442521504,0.977254512880293,4.9909179906783
155061052,24.4550230424844,0.897187135827234,0.967816870378007,0.46088630371484,0.70284098075044,0.966878008494,4.98330480412982
155081052,26.6512171476912,0.769745747862581,0.669378513699012,0.558994538379116,0.698233796849773,0.968080011049815,4.98752145409362
121001052,33.4161135918924,0.867267595997341,0.426193144557808,0.762120787117651,0.852196217645301,0.973479258622724,4.96281509402962
121021052,32.3999377728507,0.754094836787143,0.328285348678647,0.779434572604869,0.859494628470798,0.977348256373679,4.97425358655333
121041052,29.4670978142653,0.841940263631227,0.407960477536722,0.691418551669387,0.801221284665267,0.972737317295556,4.95601255638029
121061052,26.3169611111911,0.906152700900685,0.942503718336527,0.467720152182861,0.742920262184563,0.969964016226017,4.98190065134746
121081052,28.4917000288358,0.883538792693332,0.795926952494804,0.649891139291375,0.785551750111082,0.97014854063658,4.9722657820721
122001052,33.4619430043646,0.873756258849113,0.435996114037365,0.778273552574419,0.860588109824361,0.974022749380355,4.95008781593673
122021052,31.6048796978289,0.818465533489409,0.364561557485244,0.737561057641281,0.836891960939466,0.976985211284014,4.9625964024213
122041052,30.5124453552339,0.886311542562367,0.493454898198879,0.647708646724807,0.787388568545022,0.973171401951078,4.98777693696789
122061052,26.3458060100319,0.905177473466786,0.912673420281471,0.5098407277453,0.736075308608633,0.968820081787268,4.98894728553151
122081052,28.7230639338446,0.887234384562471,0.822457820966929,0.65816154681374,0.800778512980042,0.970796586837606,4.96510257883702
123001052,33.6063606726628,0.843532563904565,0.397101894255025,0.759897556819849,0.846661599674238,0.975763630574978,4.9530891626455
123021052,32.5549868565673,0.752541365519938,0.326791734964993,0.77828291410781,0.861683785442521,0.978878297943107,4.98214179243886
123041052,29.3858138517703,0.881357673429475,0.473649320478398,0.635270704162725,0.773241945494024,0.97400712666349,4.96252479744157
123061052,26.0720749879617,0.901959107848181,0.900808480455117,0.467910366317372,0.717648270237815,0.963732926710847,4.97081853542821
123081052,28.2541942741857,0.880184515274154,0.829709107103793,0.604134343696632,0.770306450916974,0.96978369866668,4.97934585453
124001052,32.7715971579255,0.890453438678924,0.46873669824246,0.715867151442433,0.831304566707066,0.9733766385569,4.96936277756679
124021052,31.4381540049545,0.83436836283267,0.378275517515098,0.734053468109484,0.835787977137667,0.975817719039297,4.95858640330419
124041052,30.5512387128921,0.897728831549876,0.531679975571095,0.693299909813483,0.792674964133955,0.974564737164053,4.98540918890386
124061052,25.8573205527677,0.901905278513749,0.929814678866109,0.499969018364795,0.731753569631023,0.967101712683226,4.98660129620406
124081052,28.1909820489668,0.88294520537774,0.831215459670937,0.601833979583768,0.769322071734502,0.968424992281952,4.9798090135809
125001052,33.9780389975915,0.76997508015495,0.356565368034808,0.806195905519628,0.873491799254684,0.978358900311402,4.99441819195537
