10103010001,21.6444053063536,0.883359758666095,0.925250791811966,0.49908958806395,0.621885424033286,0.961246625829922,2.68631928105712
10103010002,5.4514630427792,0.57515157547115,0.56877993789332,2.08183901280666e-12,0.00993446480410316,0.940427311732952,4.99985534939324
10103010003,19.3729968656403,0.86374571213475,0.913851211857859,0.250361177114838,0.472932548974618,0.947035151622065,2.12579392497793
10103010004,21.1209783527019,0.911664893993223,0.96115426858989,0.425144926719996,0.612745859634782,0.960937361434304,2.58252524229862
10103010005,4.47179024136627,0.404843823897057,0.480386001525231,3.93119560870274e-24,0.00459720509595695,0.936635854350409,4.99972433202115
10103010006,20.8812431763481,0.891385187216663,0.970552818125446,0.438813794618808,0.599201999080153,0.957528004325949,2.62655611159115
10103010007,5.06918521538625,0.594323632844203,0.507533731924277,5.22064283099745e-10,0.0107107825533438,0.933355798147737,4.99961118807014
10103010008,18.6428206695496,0.775622621043737,0.954197706722507,0.261666817315129,0.426631378366734,0.941633281264062,2.07340040219662
10103010009,19.1874451682352,0.791587676184897,0.947970624110431,0.307568496955074,0.485821494877021,0.950797732760185,2.93529265854643
10103010010,7.45822212112383,0.447450813387873,0.446100930218395,2.41811179841433e-15,0.00344107460502999,0.927663934070831,4.99974634766358
10103010011,20.8537397797429,0.791436768062698,0.946434749340743,0.268885405937895,0.46395731998122,0.947034966546719,3.47178886685158
10103010012,6.81529873157463,0.35371317801613,0.303303767113598,2.83677781536159e-19,0.00247740063559739,0.925965023733431,4.79025137439359
10103010013,12.1494785463085,0.63424911000221,0.61023002323239,0.00228769178635847,0.0440004837323139,0.922209163495552,1.98429351954323
10103010014,11.2735290088026,0.603933349362189,0.68496447151401,0.000399913690808087,0.0341187717217373,0.92560431238343,2.24652675795474
10103010015,11.2820825822987,0.524949193031799,0.408986038671129,1.47334772238753e-07,0.0152986938733112,0.931091144581188,2.82860353138941
10103010016,17.5975296738487,0.766948091861321,0.86892315277817,0.0254104940084249,0.194903262591578,0.941633539945833,3.12547621273142
10103010017,13.5034856110158,0.553939705474668,0.423892446343628,1.30498068597663e-08,0.00916337621250631,0.934291062259952,4.14985709195201
10103010018,12.080216804043,0.500445273421615,0.488805054025784,3.80438340424101e-08,0.0113065899286608,0.928705709995608,2.96486291498987
10103010019,12.8921560511221,0.477403658897261,0.43308826259955,9.94492820330342e-14,0.00280366542436713,0.931140616695964,3.56367598899811
10103010020,12.4606115914345,0.566499496328315,0.552535436197795,1.05558574894219e-07,0.013817961184468,0.936261237283407,4.12394990221554
10103010021,16.6692028417769,0.737037943317805,0.724996487549216,0.0072255155524511,0.12992423687359,0.940043439996492,2.70463998734262
10103010022,12.7951771847491,0.464810688619552,0.401601774385837,1.31302619190089e-16,0.00232773408834275,0.931363907199819,3.20133477999938
10103010023,14.1079265919198,0.666151283051446,0.594875673651291,0.000229753059312966,0.0478343774409626,0.939710856556407,3.27984473702223
10103010024,12.710613811461,0.505552966714393,0.384205222195584,2.34958618543295e-13,0.00318821575699939,0.93091479460539,2.06854697935019
10103010025,15.1218810647074,0.677259529081846,0.655310715615801,0.00195840609442904,0.0764449290207274,0.941071607401429,3.05882249025672
10103010026,15.0243970324432,0.685559212174481,0.624803168110288,0.00141377337559615,0.072630090186349,0.93821586367654,2.50179127923793
10103010027,12.252002973393,0.424752454470642,0.401644835012517,1.6164626291405e-13,0.00137283362642604,0.93017059825274,2.2698315469542
10103010028,17.5710454626863,0.767989311199197,0.828772793155045,0.0144451341710383,0.174036245311152,0.94273305621708,3.13076592698097
10103010029,11.8968505857961,0.414952401590468,0.551374605541611,1.99669464876436e-13,0.00116624732357031,0.926299057721589,3.44605091203756
10103010030,15.9045992159279,0.719342003862153,0.728616806680955,0.00318552019129777,0.103253511139729,0.939123735112889,2.43125001769662
10103010031,15.5615572259369,0.669746597115984,0.719839227578406,0.00304892483276458,0.0855400530819572,0.937950101622568,2.83912513212355
10103010032,11.8424165157536,0.385529901140474,0.673180724915593,4.33253238818982e-20,0.00119437009683346,0.927915834176003,3.69537175451368
10103010033,15.0686200690114,0.695833687345526,0.658426277534212,0.00173472496791316,0.0743659552074454,0.939349731873446,3.03124414153961
10103010034,13.0690011116332,0.405383195312064,0.807632794977462,4.56893335469916e-07,0.00698110757817772,0.925995293155904,3.65659185945795
10103010035,15.4789011011949,0.669166929195713,0.735489728253337,0.00364778221050838,0.0821236144001389,0.93654518371929,2.34973407686718
10103010036,22.0726397587401,0.815668267666217,0.945258054041893,0.1709395782581,0.388928692959019,0.955795028145814,3.32723273690118
10103010037,16.4900433514587,0.607277802472358,0.907700654457917,0.00279400958669961,0.0777107784477639,0.943019947918929,2.95602833061975
10103010038,16.158083314226,0.666512950647133,0.765461457086285,0.00370910960705659,0.0872370175864111,0.938038925699415,3.28741847305486
10103010039,27.3006159977834,0.900099155234852,0.932186223010647,0.490620993880866,0.674264492511329,0.963964104951536,4.10390402563893
10103010040,27.5341472382307,0.902377902922163,0.932969855040087,0.538700100986965,0.693065395172906,0.966037334111135,3.87101509663397
10103010041,28.4100163155498,0.905217246083875,0.939581272629842,0.626801360162629,0.747660131588086,0.969594554448528,4.39520448180933
10103010042,27.6254929819983,0.900728610238867,0.937426876876048,0.543662385377232,0.695128786798375,0.96760804241617,4.19738144311771
10103010043,29.7246008674184,0.929822893323054,0.952048877709393,0.657675222374065,0.771958206623622,0.969782236597673,4.35408088478923
