1,29.7637943411222,0.891467717605686,0.998537332634222,0.924583954970589,0.94425570336569,0.989500230162654,4.38700613149234
2,36.7939705107605,0.948224648532107,0.986561834217534,0.961923962996724,0.967479114965759,0.99148116493195,4.59754842017075
3,33.0236877157178,0.943671970981491,0.991627967860828,0.952865290351183,0.954282434706716,0.991094772080358,4.51802612293113
4,31.5539532965931,0.91317776075967,0.996073528234381,0.943984087009818,0.942380758223447,0.988344292692284,4.40325865030139
5,30.5129159302677,0.953727175741135,0.98475755157256,0.948033251227078,0.946786000747156,0.990653149984128,4.34458184742908
6,27.3301169849222,0.921053439806718,0.979773908079643,0.80854173083029,0.870994035842493,0.977132646745125,4.0958533089137
7,30.2522805450454,0.896369316200561,0.998094589837987,0.948227880446263,0.954085672161275,0.990601924294406,4.42639829710995
8,34.9339769136495,0.955510985173749,0.977931667336066,0.964549857539236,0.964198795717365,0.992446357033354,4.55393505936305
9,31.6351490292655,0.909901220174691,0.984692266765656,0.949753819152075,0.951126377343732,0.989929874839375,4.49245065544709
10,31.3868570082656,0.940627583982876,0.991529309683105,0.926744704379854,0.942010504447201,0.990018465054323,4.40321534139043
11,32.560574244696,0.886953806873682,0.957316124098581,0.943412034727536,0.945819366062815,0.990986699158788,4.48529744893801
12,31.8505707264102,0.947666963456838,0.99718872040215,0.929539745008744,0.938663980093031,0.990348161599158,4.37896069214602
