351001053,21.0146841993149,0.694646293436726,0.988126347981387,0.21230966182979,0.452146656447449,0.946063118634578,4.88898782563421
351021053,21.1993612561506,0.710185905947491,0.98283995721289,0.213783707799168,0.463963821442213,0.947795749153534,4.89842733576845
351041053,20.6907422418232,0.675100694791606,0.980310008704295,0.184319923470571,0.419255545370004,0.94583543243779,4.86157456159976
351061053,20.1038043422153,0.653229833371858,0.994305329792475,0.220340314000557,0.426602810443644,0.946305489901414,4.91818270816246
351081053,20.9978019543167,0.710068480919328,0.989166381479777,0.276512122681989,0.439225950027765,0.950235948376693,4.92964148758213
352001053,21.1171257877584,0.695858771930764,0.987130042635831,0.211605703691556,0.45150536520052,0.945708461843166,4.89352199189755
352021053,20.9968497480336,0.697437465727899,0.983864578710776,0.203574561999256,0.451223929764302,0.946620784320187,4.81671446887637
352041053,20.8934393155898,0.692756200517142,0.986697899290334,0.19961410479319,0.427076034221598,0.945610335631678,4.89934781371061
352061053,19.3693813297884,0.651588315083283,0.994251148022812,0.192455407825157,0.395801848050128,0.944961155591905,4.93080748855871
352081053,20.8607264127477,0.709574692640401,0.989087651898988,0.286357735987816,0.45677998918403,0.950367696504737,4.91880296553316
353001053,21.0306509246123,0.694718760287241,0.987894379594185,0.206593193306423,0.449292404563077,0.946672326645582,4.90314279819733
353021053,21.2586810506634,0.707178303114989,0.981880446169754,0.214440601480764,0.464681020912291,0.948047066461821,4.90697521839027
353041053,20.6739834193182,0.675522631826273,0.98022396491344,0.186263756200194,0.417929843628331,0.946063957854669,4.83294810633319
353061053,19.0938912856144,0.652768299992968,0.994236876627957,0.16020346299546,0.386935188207579,0.943458688808891,4.88619516756086
353081053,20.528219487729,0.698891117891556,0.99138173048107,0.273755332039506,0.436741293350327,0.949945441378583,4.91738075038783
354001053,20.9915223317154,0.690976916420069,0.987449929242072,0.211301502766363,0.445914186017048,0.94594170179095,4.89097420090074
354021053,21.0236843700226,0.700738884517146,0.983704959735026,0.204492918935134,0.454688291925222,0.947061228487464,4.85705943397218
354041053,20.833601524308,0.692038482122589,0.988552565509131,0.204268496174915,0.42952023645775,0.945207618010926,4.89316216022105
354061053,19.228470938726,0.652128430269489,0.994360243184772,0.177949928253339,0.39126475787103,0.94433861780804,4.93322622191818
354081053,20.7666651980335,0.706885436078794,0.989438488088705,0.266924883765996,0.42978894152238,0.950895028294762,4.92199086379773
355001053,25.5626020132143,0.715264045497444,0.895881249482355,0.376761125794788,0.601960919374791,0.961636122424822,4.94794829909697
355021053,25.3988637098177,0.701987869738718,0.884869254653454,0.389728215527905,0.606539204111648,0.965240094673637,4.97604479416913
355041053,24.4685216619954,0.709210009879333,0.888235912189356,0.346679420581224,0.557998832042545,0.961453845748126,4.97506979598533
355061053,20.2251118189311,0.722122791112463,0.988163444191439,0.274665904713133,0.465330726642219,0.953634294732467,4.9820568691239
355081053,23.4507408430018,0.697212122303539,0.935829000647352,0.352367089678811,0.508804245479576,0.957506802836478,4.98280643964644
321001053,21.3918308144952,0.632352805112771,0.951438007470348,0.180945784757413,0.451972614035998,0.952103694616681,4.80176917613544
321021053,21.4891420779655,0.642946734790058,0.948833636927861,0.170737024276468,0.460454666766709,0.953005583537054,4.89499449562747
321041053,21.060033432466,0.627921328375437,0.949713051092967,0.15279746645628,0.431845672299869,0.951551551315678,4.90128942221764
321061053,19.5651597058932,0.613552576839797,0.984320517705129,0.153333243628259,0.398757715429724,0.94957966811921,4.92500309375267
321081053,20.1687929000249,0.635672383447825,0.9813004947331,0.196514452987627,0.399557345358383,0.950028026475266,4.93052099018652
322001053,21.4073536982683,0.632247383104359,0.950469592619482,0.180389861784458,0.450712957156171,0.951865442129656,4.92344155274546
322021053,21.4164401882328,0.641034220737347,0.950169014475142,0.170202511896844,0.456056569664866,0.952473081181004,4.91484935190818
322041053,20.9095956172659,0.634251589628394,0.968091335179344,0.157663095524095,0.418646284088757,0.951215584420079,4.89485574006826
322061053,18.7936591582553,0.603303857630052,0.988145244325715,0.135610618237556,0.372738346418589,0.947272846867112,4.94224970715851
322081053,20.4531815186802,0.639653887685945,0.980346249251416,0.203448097740595,0.414089849887714,0.95146386447684,4.93538396253978
323001053,21.3823188083345,0.634885509185261,0.945641005791763,0.17310584816213,0.444996431731613,0.952179354697705,4.91630836060203
323021053,21.4494043097235,0.642061464057194,0.947125500210746,0.171911140204382,0.459834332002632,0.953123515122533,4.89030961153161
323041053,20.6276369139686,0.625054899321824,0.955114551794915,0.150441192641971,0.417434410976614,0.950538092189965,4.90191054109511
323061053,18.6380924103221,0.597999516447678,0.984185779293077,0.133747658513154,0.374961917780326,0.946250981970371,4.93980572328295
323081053,20.5239831684495,0.635490612190334,0.977555308353553,0.204031732490027,0.413541648265632,0.95220353980009,4.90935644255114
