10111050005,11.2444440255489,0.736857766616318,0.584470732460273,0.00128678174281971,0.0945816609743541,0.933778861145739,3.64704773414878
10111050013,10.4949069262565,0.646483002702955,0.624084695058665,0.0130289765316459,0.114354133985315,0.929869192320908,3.30451988771319
10111050021,7.06533757341146,0.638795494597981,0.814370350829888,0.0258610894378889,0.205019626576417,0.945987131368601,3.14606348610609
10111050029,6.78638485188542,0.628636188434684,0.834207301368874,0.0234167320746209,0.192596917581831,0.949391906002352,3.35495024698321
10111050037,7.07630692685477,0.65531979715416,0.870931575874175,0.0252723612473511,0.195361174752961,0.945720391408509,2.48943222848584
10111050045,6.99589003206654,0.64107220944365,0.864238027748072,0.0210114482248481,0.17721673027786,0.946927280162547,3.1385618203501
10111050053,7.04520198369722,0.654161310965228,0.897513344452559,0.0339825152617091,0.203607213943924,0.946132211954831,3.43089910175077
10111050061,7.31099098044364,0.639324712280404,0.89076309611915,0.0200698782566819,0.170209142134976,0.944662081768792,4.34693798809121
10111050069,7.48557769068146,0.644149232807209,0.778869713782013,0.0212030895442476,0.170484236884177,0.941196494425123,2.89679249434405
10111050077,6.88558912976399,0.624324364827705,0.818692797391335,0.0409008631741776,0.197570561822449,0.944549218693309,4.34447585786895
10111050085,7.00911479535593,0.594551818276856,0.811481091922425,0.039490352230661,0.190577783028453,0.945416090567318,4.1072304725954
10111050093,6.81698605881429,0.533275714352219,0.722399425391008,0.0391421506252595,0.170714160701977,0.943771473769351,4.36507816965017
10111050101,11.1036632027916,0.615675062636304,0.93816601581982,0.141739978184053,0.258574871078978,0.93320217957822,2.9339315159292
10111050109,9.4614982639069,0.545619028186861,0.87045643318371,0.102537020394451,0.222985546839923,0.929409860803717,3.64888752009547
10111050117,9.9118153477357,0.549814376833915,0.934923199437058,0.116715015086777,0.219473997766894,0.927094027858608,3.73591147964496
10111050125,9.06867322357038,0.531929352269379,0.823841420296508,0.110520792825369,0.20491284415783,0.928420649884756,3.50318962760182
10111050133,9.16287113270669,0.512840016585371,0.880792075819501,0.0884198848363798,0.191626509653903,0.927748332619711,3.86422330405371
10111050141,8.79441701557276,0.490258884401581,0.809828195131387,0.0733573334335401,0.16559536953039,0.924996495535498,4.03267646167507
10111050149,10.9898794748012,0.743787100228982,0.844710620915655,0.0438102387549983,0.233640233880101,0.942811641613265,3.10675782632938
10111050157,10.2032500408375,0.73883743931319,0.840917705302067,0.0323311392396072,0.211147342711503,0.943547990052704,3.34411699231897
10111050165,9.66124381651612,0.725747434440153,0.857627972841869,0.0320264941369499,0.213909081610953,0.940749487799379,4.17730291742125
10111050173,10.1782215932343,0.717781921595978,0.878391263704974,0.0326442045440483,0.216682710731017,0.937363022084597,2.39317883145303
10111050181,11.064964615529,0.733960892351513,0.881617027211552,0.0278611637451417,0.195705310690398,0.93703841622819,2.18019311559982
10111050189,10.9005866628692,0.728311035527278,0.901617712869674,0.0460999688138491,0.224178611503599,0.939576659790553,2.11705314401102
10111050197,11.419564278794,0.736892175275758,0.957822860712182,0.0299327573910638,0.202147823832538,0.937450567491122,2.64242043785544
10111050205,11.8544238611648,0.723243757185671,0.935175057322031,0.056556022038421,0.228342993347385,0.935903035341498,2.28380641770546
10111050213,12.0853937443113,0.706396141917831,0.956594209398225,0.0280479866490675,0.187523545739249,0.933974995354713,1.69913351684652
10111050221,11.8222164258278,0.676668004288892,0.905121999368034,0.0336020762663636,0.166973685306574,0.931850117688159,2.47632146932021
10111050229,12.5041926196183,0.705246012998116,0.902048795146317,0.0408496167896503,0.196873397865679,0.931805328701721,1.800491530773
10111050237,12.1542112184253,0.725010532601034,0.931027771510939,0.0175480489852092,0.171250239522742,0.933365259059482,2.15510636769653
10111050245,11.8319273119886,0.644424123398912,0.945893085358046,0.0420691344404944,0.183699903272142,0.929749218900688,2.53548829941726
10111050253,11.9790883927787,0.677422465152664,0.890163990571227,0.0332062549778168,0.169823770621261,0.932415243253658,2.23331623617472
10111050261,11.0861612169919,0.596586888434713,0.940091733363009,0.0639690368595578,0.201666453177239,0.929596744640966,2.84307801821196
10111050269,10.3906777229495,0.530202430341207,0.920757599470709,0.0733791250258356,0.17211664584642,0.92536689039681,2.87143522301571
10111050277,11.0225498614438,0.566369682337554,0.951955059364539,0.0862226605132115,0.207794578716659,0.930615296942139,2.72942718188318
10111050285,11.2671703139698,0.588166116229885,0.960666197834439,0.0907104987950507,0.236404338619956,0.929087110792638,3.24866096081494
10111050293,10.1522430360633,0.488583553543593,0.916877609021382,0.0768858678767158,0.190096920446437,0.929053487758096,3.76199668088376
10111050301,8.03754970217296,0.712849834791329,0.610374580397685,0.0147654771117847,0.18748412680589,0.951058365826554,1.5440506891729
10111050309,8.31882693947524,0.727174785506308,0.687175768423126,0.0492380979013959,0.307916633835084,0.951541489801028,4.72885680449201
10111050317,8.74952342622834,0.825870825668448,0.895627477078889,0.0517334800388284,0.335701005287234,0.957091801712216,4.94607476698158
10111050325,9.91607102599698,0.750202183182479,0.760555712774487,0.0371346198943838,0.258289154432673,0.954934817037044,1.3679988164648
10111050333,11.0676386845195,0.765147966360209,0.81012387582078,0.0443182563673009,0.288435607274062,0.951278391906097,1.09818454099064
