451001084,11.841684530574,0.590378426815844,0.856291961594334,0.0691529533126405,0.241375892102057,0.947384554640185,4.25146204788908
451026084,12.1160073371846,0.603515391598157,0.847784965424204,0.0823477946288832,0.262562425299382,0.949035728423891,4.33025351146945
451051084,12.0822222488141,0.605172664417212,0.850424434444332,0.0811065228838444,0.259428580353201,0.948695470000173,4.30110642740208
451076084,11.9261161080522,0.612043530904992,0.876886916832546,0.0972701879517792,0.266593929937491,0.947568731211476,4.25254131183951
452001084,12.5942383142523,0.621316584982886,0.866204017297721,0.0909157608613903,0.281831203711399,0.949293260553237,4.34901143335283
452026084,12.1250977635462,0.604991602131502,0.847533277678227,0.0814265593266221,0.26166078195767,0.948760332856169,4.32210476677803
452051084,11.9657777219807,0.596081658707527,0.846865580589231,0.0762855482876465,0.253105677604517,0.949110685436663,4.23741732563433
452076084,11.5496711022397,0.583285851242688,0.88157110145912,0.0828565002334414,0.240836967071667,0.946699008917232,4.34670757505878
453001084,12.4866696523955,0.619767821769235,0.86308136810663,0.0862824917065988,0.274068397443519,0.949643327372699,4.36664533512095
453026084,12.1042496984673,0.602991343631829,0.847783072319436,0.080881047056873,0.260864218419359,0.948825663751915,4.32288147777799
453051084,12.0898200195406,0.603616479656084,0.851322453282175,0.0788319126344792,0.257419611395698,0.948558950639505,4.27276021391421
453076084,11.4940556783316,0.585087535007315,0.866551968416997,0.0792434963575947,0.237271072799359,0.946763651991277,4.18551388331619
454001084,12.5891472989951,0.623300857620783,0.863936043261815,0.090642098911069,0.281663930090739,0.949128816610865,4.31286970869517
454026084,12.2292039259793,0.609356884161346,0.848896132890671,0.0835185141918989,0.266401840120452,0.948609560019133,4.32285901539203
454051084,12.0756243480066,0.602764873373305,0.849427205239544,0.0782976001069088,0.257810460052715,0.948717792454295,4.28279904344808
454076084,11.9305332500404,0.600067216438644,0.856781111349824,0.08653333201978,0.25299039164104,0.947664516403111,4.39435272535155
455001084,13.8802415207448,0.60831554168757,0.699212873975659,0.0385068292343446,0.234787975791596,0.95298183565232,4.56011261590651
455026084,14.4761799467702,0.617352804992381,0.760719409223972,0.0459717864369296,0.2605853270661,0.95488718015658,4.67602471716989
455051084,14.820485429749,0.637992523990115,0.751429552722068,0.0467905188401082,0.269458497986103,0.956875193613873,4.7186277774202
455076084,13.8388788204135,0.606583250296681,0.778399965144641,0.0765890854482304,0.263857328270141,0.955141252367785,4.64719721061565
421001084,12.2744981116015,0.602815833430871,0.856086755969539,0.10682079746627,0.295551463587889,0.951778355631127,4.20468107830232
421026084,13.6187197706587,0.650515096115166,0.851568265661528,0.138756633075284,0.343849285529757,0.95141626370202,4.19681084474809
421051084,13.1761777011395,0.625710961771763,0.857481924956651,0.126742906756289,0.326165200390681,0.951389589849138,4.11364950567484
421076084,13.3915852839671,0.648695413008026,0.870905341232167,0.169058782138188,0.355272349038017,0.951751308425791,4.36045111108215
422001084,12.8970488586113,0.624499665328098,0.859855156938028,0.121683515192802,0.320357953350045,0.950586283086348,4.23478350033994
422026084,13.0858776423193,0.631497985917021,0.850093843804966,0.126934075959111,0.324272506508845,0.950868072902357,4.19139388398474
422051084,13.1859285914892,0.62939089739211,0.852825548061358,0.126423859949787,0.323620443549938,0.952592205917153,4.25920484160062
422076084,13.3239188399627,0.641822597610801,0.87965994214668,0.152122240406785,0.334827899695473,0.951167485921151,4.24718854484097
423001084,12.8965883697659,0.621745298882252,0.859239538249046,0.121598980796119,0.320671122554475,0.950380968933126,4.24380097392719
423026084,13.0974877662848,0.632865723535843,0.849941696216939,0.126516919437196,0.324305784097156,0.951786375643966,4.21579988974297
423051084,13.0466462424977,0.620864219205545,0.854511112413788,0.123157986965297,0.320240075698593,0.951035734741392,4.1973326246563
423076084,13.0402690848149,0.633314347118582,0.879373699467399,0.150042290846134,0.331870056711841,0.952356593231466,4.33290184200729
424001084,13.0303288338996,0.621255235515033,0.864205634050997,0.126131629068127,0.324478072131239,0.952723809303446,4.29353376052784
424026084,13.1014991263005,0.63366328514493,0.85029324665168,0.127104831272614,0.325396625086052,0.950897767493142,4.1503796839141
424051084,13.04777027442,0.623246432554571,0.851764333854007,0.125726851502114,0.322270594987987,0.951523084875037,4.26419363884705
424076084,13.0164332955471,0.628795994160186,0.85654324650119,0.14755985506356,0.33155417093809,0.952005368911067,4.28601976523152
425001084,12.0553592313103,0.492184084143439,0.781376184398825,0.0398472959188832,0.213254046811401,0.948453060771029,3.9154635550291
425026084,12.9306587084065,0.52019455903452,0.807234526571647,0.0414738388859323,0.23617570718259,0.949851811239622,4.3698410814612
425051084,12.9077115413806,0.518844828608528,0.801787850261715,0.0426833902377094,0.238916048824739,0.953137007467163,4.25989867409506
425076084,12.2931060929273,0.527161452983534,0.845620719465685,0.0544035918553742,0.226058838338054,0.948106806610987,4.24470572013025
431001084,13.5324675180677,0.612533340462306,0.837449123297097,0.152437913456189,0.330019127845778,0.952573708564816,4.40151761110979
431026084,13.5458671053202,0.62079491286744,0.827354750778964,0.148713673954694,0.332222272492258,0.951331752488582,4.3685961015841
431051084,13.8005321358202,0.629832168996751,0.831586879261548,0.159820620048044,0.340787117302494,0.953463362689233,4.37778113290856
431076084,13.8317894089019,0.637778577404182,0.824573507195982,0.20205196080481,0.360752194552066,0.954182843395975,4.39205643994666
432001084,13.5124059292965,0.613484007481081,0.837674525045347,0.151590815508654,0.32908278848309,0.952688800872556,4.36618847802372
432026084,13.5510669215678,0.621117190216534,0.827578652610911,0.149514140006898,0.333530462524735,0.951451200124408,4.35519441262158
432051084,13.7837494818091,0.628506534911702,0.831069232826526,0.155827776221277,0.338478375903778,0.951660363043231,4.16299550845343
432076084,13.7102466568363,0.6358684246089,0.85272234577576,0.180752014203659,0.348212601973299,0.953267090144,4.32445702644601
433001084,13.6522391622092,0.616769634989345,0.838588529946464,0.155224560169384,0.335061951906792,0.95321022183958,4.37939987565283
433026084,13.5594449804923,0.616635963676931,0.827694281144822,0.149677436454616,0.332551681582404,0.952382935339599,4.38820626175313
433051084,13.8031701120848,0.630345308112922,0.829538321366756,0.157735376763649,0.340180695880695,0.951785815198548,4.30221006055876
433076084,13.8323432781277,0.634945498778918,0.849142360103625,0.189744361715424,0.348498577641234,0.954004698448615,4.42020721158703
434001084,13.6475577839572,0.616443394495517,0.83922634876044,0.158619814289385,0.336127810624457,0.952947269686254,4.39891706438871
434026084,13.5634650802253,0.621288584922471,0.827003383183541,0.149426532475439,0.3337515584018,0.952474886216423,4.38665190873376
434051084,13.7800389642543,0.631858655882542,0.83068659523568,0.15756468395244,0.338801848134291,0.953146138001994,4.43471244069427
434076084,13.4961103983967,0.630534642381065,0.830826553963568,0.16912001485356,0.335562434395223,0.952031954802499,4.47203519497227
435001084,13.5531791087604,0.567361629082789,0.844784354816347,0.0402810548426896,0.246573946409543,0.951951932621771,4.4886324577981
435026084,13.691077872691,0.576276573531331,0.859680298066201,0.0432088846941239,0.253498327115922,0.950150337509742,4.49567473219973
435051084,13.6093205729901,0.573807958648901,0.850431211688177,0.0414158258187848,0.250956783230791,0.951866092945081,4.45863310590893
435076084,13.7265267577119,0.595977682800634,0.891441757478524,0.064521155118713,0.264262034628722,0.952183225723641,4.62127316415917
441001084,11.6433176147973,0.55217300627406,0.820786175862032,0.0720592562872523,0.26132370921593,0.9489178040948,3.78036949947777
441026084,11.7578692949235,0.562971428117923,0.832334687464296,0.0754071315774366,0.2673718259443,0.949699879980182,3.77661040725613
441051084,11.739783682395,0.565544207695691,0.833281170850832,0.0754358572594278,0.267672592500769,0.950474519958238,3.82165874604314
441076084,12.101260754543,0.577435992281108,0.879119719395304,0.124621920061727,0.310748048016862,0.949769885491716,4.03164934763947
442001084,11.6437613852904,0.550997753838892,0.819147604244684,0.0716496832786784,0.259569882334418,0.947612196211937,3.75661271182117
442026084,11.75966170786,0.563196943309371,0.832949940904504,0.0749028913343322,0.267385947224354,0.949835922063987,3.7673507282943
442051084,11.7386908935915,0.56070561911915,0.833680947208862,0.0743060556439885,0.265825963091638,0.950484359149747,3.8523426875894
442076084,12.0184023437432,0.581171535498252,0.861483836471429,0.106267359572098,0.28982042544757,0.949373899150189,4.0719923113464
443001084,11.6438352448068,0.548629026667953,0.820783891691717,0.0717176490670967,0.26114396518996,0.947711653576996,3.54084898343592
443026084,11.7666472670897,0.564885432395083,0.833025681254223,0.0752253148231185,0.268113913926857,0.949779391197404,3.74506608095388
443051084,11.7454419372501,0.566253980547827,0.833403953996771,0.0774358604875762,0.268577552983436,0.950327673259456,3.82728906542033
443076084,11.9806208467476,0.578772009182249,0.866226877868028,0.117983403050475,0.296739937935522,0.949158300508103,3.89261241672283
444001084,11.6428418945862,0.55215475926416,0.818523231884585,0.0724795785660576,0.26134672517112,0.947595361984751,3.66043014915899
444026084,11.77010590292,0.564962909742653,0.83345252583079,0.0754906668423732,0.26812834160726,0.949867306149643,3.75080073715663
444051084,11.7387818681309,0.561470222676737,0.833824717461322,0.0748190334216955,0.265065475199748,0.950418581267128,3.85678941004509
444076084,12.0476286880656,0.591758846465038,0.864081400276831,0.115843295446125,0.300039413371908,0.948917862180917,3.84528326131622
445001084,12.5666318728606,0.528681626733586,0.725968318801668,0.0406747331107172,0.210478438959274,0.948372750333699,4.36848511532887
445026084,12.3909060485964,0.527140144467937,0.732016613874418,0.0356684499370514,0.201782913870433,0.951610278342453,4.38529907334971
445051084,12.6925453392213,0.536953902581888,0.742488032378906,0.0366646455877047,0.209128996594696,0.950386832558476,4.46127891305764
445076084,12.6655786506687,0.550886809028601,0.780977189803846,0.0767565499278702,0.243685217840837,0.951770497728317,4.38597210991093
411001084,11.5945253015925,0.554031652355297,0.925159089891787,0.134412373556305,0.316669132083911,0.950536454895547,3.82884023938738
411026084,11.5751372045,0.557211594597543,0.922135829052191,0.132329547131094,0.318777706559828,0.948590508224507,3.69476443923078
411051084,11.7183512263697,0.55839393697247,0.929532693721103,0.138175198793028,0.323440846313485,0.949715869853455,3.81825420913253
411076084,11.7820027744975,0.556976781336174,0.947011434261249,0.17086964262723,0.334326300977781,0.949009394346611,3.68632018517562
412001084,11.5855479017566,0.55368298157473,0.92382234030795,0.133208483981564,0.315225625473288,0.950933943920456,3.73671708490084
412026084,11.6494491723909,0.558788867067268,0.923257181434978,0.132943823675777,0.320776899215539,0.948868863586722,3.64179595620864
412051084,11.721916541883,0.560113004739338,0.925795430010336,0.132836293694738,0.321965559206814,0.94911508995479,3.79877605440556
412076084,11.7015698973335,0.554735458710198,0.938759427019745,0.15675722917322,0.327420441354203,0.948435435311036,3.78326162632764
413001084,11.5691627319494,0.552413437970134,0.923874161712217,0.132360849657649,0.31591575462092,0.948650026871585,3.75408079286678
413026084,11.6562404534784,0.558130028211675,0.922101828525299,0.132301735206405,0.320755602738946,0.948896942246062,3.64375786821526
413051084,11.7512005474565,0.561456276360761,0.92950341362566,0.136012374100665,0.32324164045854,0.94908662896824,3.77344336846754
413076084,11.71369871308,0.560172211122531,0.952551308580311,0.165429125960758,0.324669894709944,0.948773767195768,3.81719373863772
414001084,11.5660729796933,0.554455280881324,0.923957271945966,0.133798043657097,0.314598914158577,0.948624972654665,3.86371601688657
414026084,11.6611893936288,0.559523773316238,0.923001421557638,0.132781905405978,0.321235375758307,0.949992031151119,3.65970630328613
414051084,11.6880477688166,0.55828645618114,0.925464987174702,0.132782494852487,0.321012453901781,0.94883611217404,3.81553173500437
414076084,11.6375689665071,0.552778246665731,0.939580095919445,0.15091769059945,0.317736267641728,0.948900670677695,3.66715906770627
415001084,13.8025582832807,0.554370453172857,0.880963771439332,0.0768735261462044,0.290965160534667,0.952777713220861,4.42523041098288
415026084,13.783823856353,0.567909540799854,0.887498703695613,0.0648373630735538,0.286642426699356,0.952354225159492,4.4961657947429
415051084,13.8146553209066,0.577271773790759,0.890154222939034,0.0683797156863698,0.291108294455394,0.951128118771977,3.38309908789287
415076084,13.8189260602666,0.599704655853046,0.885466182381655,0.0882970856932936,0.296719958449576,0.952447656861728,4.5950150181366
