451001081,23.1551922649802,0.834562803263252,0.978085925131732,0.556306894543293,0.694889525123669,0.966872168582973,3.9826222125268
451026081,23.3038994684496,0.839412351486972,0.975471364770219,0.567541222796084,0.709991372772557,0.967753691444834,4.06040480591694
451051081,23.2778522996225,0.842527359867697,0.976145294085024,0.571264486817367,0.709616332138277,0.967622046135715,4.03247171964728
451076081,23.4135200752144,0.850783215052097,0.986679607852298,0.619064620926192,0.721988326325447,0.968145331124667,4.04050823083248
452001081,24.0267213791945,0.84942359501147,0.979999541988159,0.595571298972595,0.725710401057112,0.968593251809473,4.06926954154988
452026081,23.3193557425432,0.840408374893514,0.975403861888875,0.566467858465266,0.710436818199365,0.967245342870448,4.05072999711129
452051081,23.1449989588252,0.837442995630649,0.975443798108635,0.560187917846345,0.706723288661206,0.967686576484929,3.99939805993041
452076081,23.0526052650763,0.83693125815301,0.987859337565043,0.591425407386398,0.706517202593048,0.966920901384903,4.08351877123278
453001081,23.901199085428,0.848819265977141,0.979085207988671,0.589929615706613,0.720622862013053,0.968592661241346,4.06291577286521
453026081,23.2824230932627,0.839489771017524,0.975565235775863,0.56432208785265,0.708922616720359,0.967427644359055,4.0517966144943
453051081,23.2963604802851,0.840975225526185,0.976010521869902,0.570151457389591,0.70951990825876,0.967550671939657,4.02953180459228
453076081,22.8840523644251,0.838456582199836,0.984935451216283,0.590414148420852,0.700288261204145,0.968070200847916,3.93852983588999
454001081,24.0164336720091,0.851317125348762,0.980419254247101,0.593515709893432,0.725361137586851,0.968311667294623,4.06538043983599
454026081,23.4248321379264,0.841264970143059,0.975528393377472,0.568458563108246,0.713195887550034,0.967471776733535,4.04961604505488
454051081,23.2636374431974,0.83991449071862,0.97554811024777,0.564317893373811,0.707875714930365,0.967506810721363,4.03334525432653
454076081,23.3465725695994,0.843858591484186,0.983481049288351,0.604945764460089,0.716842313399783,0.967896655262085,4.09646656998144
455001081,22.8869124534094,0.790627998050327,0.945124931920023,0.358845968897175,0.608794746118121,0.966567578898624,3.88159978695604
455026081,23.5103523527604,0.799735640281967,0.953437352879416,0.392666325499721,0.638261873258913,0.967626767673572,3.96819711769577
455051081,23.8656717185938,0.813723695691756,0.952659098934914,0.405353806313796,0.649272313038741,0.967900105729357,4.00719704269535
455076081,22.6764767416387,0.80534723222601,0.96090597478375,0.375772533189633,0.610852732611817,0.966086000591978,3.98710176416663
421001081,23.1915597490795,0.839797695012783,0.948729636068224,0.589633750533319,0.705113709134222,0.968974098417463,3.99655312680759
421026081,24.3223325485433,0.864580553332869,0.952643517638464,0.640014378856931,0.740965862264214,0.969770533678078,4.01079895934157
421051081,23.919663995885,0.853452098066882,0.954297519689369,0.629073270677957,0.729223739019632,0.970396830815891,4.00130346241834
421076081,24.4293018529792,0.870892357469311,0.952902347795718,0.685636362225457,0.753796761174474,0.971436770453171,4.14254336515302
422001081,23.7704653898185,0.849993367362342,0.950642228770948,0.611583382948294,0.721205059159181,0.96954461076436,4.01981497583335
422026081,23.8296162605006,0.854577209133384,0.950267863070057,0.622710506567285,0.7270424751378,0.970230248184356,4.02133091287056
422051081,23.8304803047096,0.852902971771823,0.951096924398646,0.618444331260911,0.723786732146362,0.970000793419569,4.0228201349902
422076081,24.3824129019292,0.860031647754142,0.955804228790192,0.663495003089221,0.738988924948174,0.971856360700416,4.07546851098614
423001081,23.7955448150492,0.850745799572566,0.949723944022785,0.613681362100007,0.723208974548524,0.970146055831324,4.04293644828121
423026081,23.8528284074157,0.855338289347682,0.950325995083894,0.623013721935904,0.727516518292278,0.970323632654744,4.01547948304192
