551001083,14.5404484162773,0.609711045727502,0.908422543567555,0.248190326562794,0.390859505991594,0.946606466091903,3.95941214162486
551026083,14.4879829678458,0.608592232773879,0.908197482881793,0.250609082597526,0.388993073509631,0.946998324246305,3.99001091344826
551051083,14.5078578794296,0.612931144299365,0.9075108694575,0.25133573644829,0.393490306350511,0.947386536126529,3.97164539897043
551076083,14.5995250725844,0.644648561922823,0.944743425276796,0.305332658641581,0.430199683482934,0.949266156741581,4.04325963208196
552001083,14.5399061953893,0.60995690319576,0.908422516042152,0.248767215863168,0.392189745041312,0.946643688430063,3.92857178488581
552026083,14.5406650355937,0.6112858716385,0.908497855028049,0.25301461165814,0.391084391426424,0.946611857046302,4.03287852286982
552051083,14.5164815707036,0.611316764425173,0.905806692767594,0.252656232966114,0.392415139855523,0.947151262419203,4.00295180664371
552076083,14.3659822020749,0.639111593626905,0.937726420427867,0.301378391847084,0.42880153867252,0.948744357365629,4.13265957510151
553001083,14.5596007642291,0.610687190802092,0.908895846371887,0.247125540629799,0.39050614818303,0.946516476977987,4.00634318429138
553026083,14.4792519112345,0.609582649489026,0.908262825619586,0.250340018793716,0.388197434396352,0.947116726335023,3.97322904085731
553051083,14.5278160702147,0.614483538711659,0.905557790764926,0.251644861975734,0.392848240605657,0.947330067117254,3.88899816850539
553076083,14.6529424775326,0.643322923464333,0.92339854902271,0.315061875238873,0.435480055350208,0.949374348706412,4.09443344846069
554001083,14.5129821435263,0.609670919547062,0.90830414601672,0.247751459413678,0.391624947230697,0.946670023241592,3.99395114662253
554026083,14.5403804416912,0.610866453630017,0.909008459205359,0.251351616629462,0.389961371530504,0.946550449156817,4.04864620335189
554051083,14.5677116822718,0.613556142264864,0.906096830180954,0.254802058802153,0.394427084870426,0.946558652711152,3.9665653991824
554076083,14.1827769372385,0.621892808677277,0.889763766704637,0.287642401282785,0.413824584816035,0.94836827842522,4.30018668955107
555001083,14.9714136956092,0.544648558607436,0.872153489162592,0.0849912467629083,0.328463644586514,0.946499228006656,2.83977009309908
555026083,15.1240274726252,0.543153366693007,0.866289865161879,0.0874186051822402,0.339732184424342,0.946478047148884,2.9123956916493
555051083,15.1241982326901,0.548793704723295,0.86820014024109,0.0942338513606961,0.344178693102207,0.946551865953233,2.81961988117626
555076083,15.1340315364096,0.573490542636974,0.885342193621678,0.183966563846495,0.378112697857988,0.950210163480516,3.43155641454048
521001083,15.4257500170138,0.630775379566117,0.892254147667496,0.279663457922145,0.427429116939123,0.954116151429551,3.42444664919482
521026083,15.791534754921,0.634554133941331,0.878463464058286,0.285535649498615,0.431125612381015,0.953078348755538,3.8758389689059
521051083,15.4103925291836,0.633700708295791,0.887580318372614,0.281594343115355,0.425670229396612,0.953488759256969,3.85095352618667
