251001083,14.7775056470675,0.621379726717552,0.851974453891481,0.271684615912052,0.427154619219943,0.951741142927057,2.8400049047053
251026083,14.3406185612087,0.606995029423004,0.841664570143629,0.244178557340725,0.404705573525747,0.950323432780518,2.69946483479824
251051083,14.4005528913635,0.610883424652453,0.855081896741408,0.251982731607521,0.407734096154897,0.952491056155353,2.45958838143244
251076083,13.8514197988463,0.631754797835264,0.93743524229681,0.227904099330144,0.386403519132745,0.948142450169385,3.37238915359118
252001083,13.6445638390869,0.579369350391219,0.85828041650465,0.214889612917546,0.368649183880555,0.951840140880478,2.73119721494863
252026083,14.3400471444546,0.606540226171021,0.842319003001112,0.243629716838306,0.404483181231043,0.950211162818736,2.78031344375461
252051083,14.3775985994326,0.607865770375977,0.850101650920616,0.247680317287308,0.405345465041693,0.952075989071032,2.81836102749121
252076083,14.3598728180693,0.660045645566645,0.918481535991371,0.267085280898845,0.421636740681612,0.952466047664339,3.81000339973464
253001083,13.2317111705581,0.570758039861319,0.854886492118968,0.186735919796835,0.341329460941056,0.946911268054075,2.57961841434349
253026083,14.320518432535,0.606366372026626,0.84204706240186,0.243203459493722,0.402832742275266,0.950405672158517,2.70063892710418
253051083,15.1504606030072,0.633596699828705,0.848315263620508,0.288313469783048,0.442609594498341,0.953795219503723,2.98014327558737
253076083,13.7446848002224,0.581894808203439,0.902889215772735,0.220626686976605,0.374237499798282,0.949214340927235,3.10281614519898
254001083,13.2575906789643,0.573197630995908,0.862408460923902,0.187447527779819,0.342433576555601,0.946976166424627,2.80426477286803
254026083,14.3347113901338,0.607056690736115,0.842040233548653,0.243063550675576,0.40490205523228,0.951889707480876,2.61094587061727
254051083,14.3645028307847,0.607841042974211,0.853637635153642,0.25193973049692,0.408193939629823,0.952018235968243,2.80651372621038
254076083,14.9189272863924,0.689566625912725,0.931433813519485,0.29341244746275,0.446656231779086,0.953054412299499,3.73682360200464
255001083,17.3604194490746,0.672670092698688,0.64767880626168,0.301517225907172,0.490553483231883,0.957578651987877,2.98897068642749
255026083,18.0452924324838,0.665197999448231,0.688125636219737,0.313925152152242,0.518626865043616,0.957756419703459,2.7480778299118
255051083,18.2472923203111,0.663605578039824,0.676048060074762,0.32536018342233,0.528134983580815,0.958918438006339,2.43204593942713
255076083,15.2482678796791,0.664071126803983,0.903291510039455,0.298455683306069,0.440107518503392,0.953373989717783,3.39293521587291
221001083,16.4193275884114,0.680021274411695,0.694159202782069,0.381274729145888,0.515601892149103,0.95501349191839,2.90607365939657
221026083,17.4226841574224,0.696070328826254,0.74615224009413,0.418118465342071,0.550410286015026,0.958457901142077,3.07953175544584
221051083,17.4717890457461,0.697793795881199,0.743831105033091,0.420185840199586,0.550181472578568,0.95841649089006,3.09719992829837
221076083,15.3822964082638,0.707461783955814,0.831621239618623,0.381961867975981,0.497980713340912,0.953961382924655,3.34644146242325
222001083,16.4097883868202,0.678745672898289,0.700116520157473,0.381840098592119,0.513769306316595,0.955329842766891,3.00824927274544
222026083,17.399896898599,0.701221981956011,0.744401827928212,0.419623365612437,0.549545367751953,0.958316362905327,3.06451882815893
222051083,17.1403341953903,0.700558346566274,0.729257809836688,0.406418294999876,0.538251442498696,0.957763746722953,2.93006195948669
222076083,15.9385356044512,0.719805784050791,0.867123315553421,0.4185000025136,0.527482090963516,0.955312093532752,3.49689731307384
223001083,16.3994652745864,0.678851516548368,0.702489863497985,0.382638099373686,0.514734244193336,0.955791878768204,2.99649820684543
223026083,17.4307180171942,0.703012010804066,0.743589419770611,0.41906900780235,0.548334744713079,0.958223014657462,2.76509043333279
223051083,17.4488667540535,0.70310471034674,0.735983842980905,0.42188340470807,0.551800493391543,0.958150500749848,3.01463775529233
223076083,16.2611726076832,0.711071835043364,0.884448903081702,0.416917457975306,0.528801984741298,0.955782707982293,3.44035404171817
224001083,16.257715832041,0.671157492061559,0.69129342558844,0.37587335990623,0.509951290250581,0.955181393893757,2.68918151167332
224026083,17.4209580868842,0.695654962066047,0.744252751357284,0.419698763425944,0.549715636014667,0.958267113394148,3.05188005034963
224051083,17.1323089189059,0.696681956619903,0.738386067987093,0.404616533053475,0.538030773442781,0.956833774307331,2.3249727425464
224076083,16.6696043363816,0.762710436482743,0.860632179792675,0.436835043472235,0.547751278341804,0.957062127448324,3.72362581172061
225001083,16.9238832956442,0.692809668656035,0.866650362325826,0.359088506635857,0.52314428264534,0.957006271035682,3.64661571492419
225026083,17.4916966412035,0.696126975240198,0.834936219286205,0.377003543436761,0.541325537639338,0.958581781559705,3.51598282257917
225051083,17.1184731191076,0.69838357154468,0.832404442715746,0.367265380925482,0.535526516813519,0.958483442214274,3.44901787046192
225076083,16.0114498583313,0.726993411657794,0.92184343510481,0.369065980933634,0.496037395977334,0.954128327010963,3.79399299718211
231001083,15.8556279296622,0.651279348555079,0.732852920473652,0.387449479084263,0.504792343257957,0.954928189976048,2.64130835134403
231026083,15.840469495582,0.67337324181619,0.75108149246889,0.385065706334552,0.503214926207385,0.956275125404808,2.04927966414945
231051083,15.8877999170957,0.673541338656768,0.752022405829075,0.386795764788976,0.503725213419313,0.956342504382341,2.08511306756068
231076083,15.8419065137821,0.696042211452054,0.945371967103885,0.43816460847343,0.527732409136759,0.955294350641177,3.40587764001235
232001083,15.8446899821693,0.673254656021488,0.730678069776052,0.387873975429815,0.506607078260992,0.954970728907401,2.39656241999256
232026083,15.941255419379,0.654351521204775,0.749857458026785,0.38707461769173,0.505000646880777,0.955115220308861,2.06324972749944
232051083,15.9092550761337,0.656704123394876,0.753709144019393,0.398788685051868,0.51167394535907,0.956066723551514,2.23012854612334
232076083,16.1957460941684,0.704310321600716,0.927329647103043,0.45793044962582,0.54441313429653,0.955913352910253,3.60518784626796
233001083,15.8355523028048,0.6514613013477,0.728468971590413,0.385562223687359,0.501932469800876,0.956621971099214,2.49122410691766
233026083,15.8402380186405,0.673458089037966,0.751484787877931,0.382953742855461,0.501664824550948,0.956539973543549,2.0915111269456
233051083,15.8855026459503,0.655139071954916,0.751333487826074,0.386117109789526,0.505248720732981,0.956193799493065,2.04834981564895
233076083,15.770157317814,0.64877214560926,0.881122708964804,0.441533923837648,0.526536112967507,0.955015624792277,3.16306995438012
234001083,15.8488081109601,0.652259898265542,0.729376219989471,0.389847418666859,0.506039975541061,0.955105417991607,2.65876539844082
234026083,15.8386769762665,0.651088192654922,0.751085612004282,0.382419791672428,0.501601680612898,0.956413001135005,1.77653714430494
234051083,15.9077102337771,0.653156296242418,0.757524106349397,0.39995847793555,0.513574631151391,0.955176458293427,2.40155696347097
234076083,15.8561653477651,0.694254740766592,0.936886012127261,0.445847725379909,0.534758077925426,0.955094467820456,3.20163012490169
235001083,16.4970318277973,0.667848864474646,0.788141974111523,0.334805737294854,0.511170035359004,0.955355696823758,3.02140999209516
235026083,16.6583360641286,0.666695174149093,0.754751310303591,0.321653738652592,0.511812150886423,0.95544798062774,3.52649561847759
235051083,16.4312177844871,0.64038802116798,0.717823956258923,0.313668093706875,0.504577310774345,0.954384511305907,3.5294588182449
235076083,16.2023591761586,0.685957339235958,0.938353139328915,0.382141814197066,0.504784139189347,0.954285592792698,3.78401702705872
241001083,13.3342270699481,0.565768707685546,0.707873121238229,0.259369613233418,0.391029110484824,0.946364832786519,2.13892352158634
241026083,13.2438618834899,0.565909115505613,0.727656641277934,0.257168252264608,0.386888260541581,0.946390388765801,2.24084835872143
241051083,13.2651200287717,0.565805492937006,0.738411142610664,0.259761484472314,0.388841141351606,0.946819418848063,2.29172498121437
241076083,14.1345543233082,0.627536425284642,0.864706550142614,0.344821260046334,0.458438057946212,0.948237150491973,3.19444617881507
242001083,13.3166410407077,0.567025679434258,0.714397463803095,0.257736557913367,0.390523301693639,0.946138609069654,2.19094773991482
242026083,13.2333827166863,0.565664482123597,0.725238529844488,0.256988924817324,0.387325554403855,0.946721961259236,2.25664656429532
242051083,13.2715050272458,0.564809024932078,0.731582068215919,0.254254122328318,0.38658093693891,0.946556948072735,2.1407987079289
242076083,14.1800955599315,0.583786004579377,0.906307035950868,0.342992769213179,0.464112653873538,0.95209025541204,2.65423616505779
243001083,13.3126901339397,0.570060748595684,0.715206219008268,0.256792875895772,0.389036424279005,0.946156427300361,2.23000156583661
243026083,13.238407655974,0.567732785617789,0.725289014749673,0.256219985154114,0.386946414246147,0.946440052009232,2.27881209223037
243051083,13.2732859145183,0.565324662158895,0.726465238003694,0.260462924208135,0.39216191697598,0.947749045113973,2.16469569601335
243076083,13.9639340149822,0.575849430822635,0.879174014986391,0.326763937876747,0.441873193186533,0.951486589048835,2.96264640892045
244001083,13.3193398681754,0.566361097350333,0.712721461690412,0.260170278684144,0.390877021957343,0.946099845673992,2.27115282110649
244026083,13.2414159226996,0.567132457525301,0.724913159721145,0.257285083496778,0.386920192840479,0.94662589358645,2.227768017141
244051083,13.2735953209883,0.569557430147144,0.745729005525291,0.255866354197732,0.388008671567616,0.947963363399686,2.1645590211829
244076083,14.0435395923773,0.626935356977126,0.865195655628897,0.330366754662741,0.449427510638097,0.951715877977682,3.30046053073442
245001083,15.9173586732087,0.636018070321324,0.71652524069748,0.298100773887012,0.473164309074478,0.955456633447332,2.48941077508524
245026083,16.2764440210138,0.642589599929339,0.685973011262661,0.30184562842007,0.483481682795624,0.957797099784207,2.7535725718123
245051083,15.9730211248001,0.642871092104938,0.69010872366335,0.29596251633256,0.47746060997141,0.956138096379725,2.42987455614611
245076083,15.149866186052,0.648466710899502,0.91336077172477,0.350632898234041,0.455571702970002,0.952087681464178,3.26116008709833
211001083,14.2742272845474,0.655344348453927,0.854750469964119,0.280091798329226,0.430518684182482,0.952701237474586,3.44673203945577
211026083,14.3961676356416,0.665905844637075,0.857691389002063,0.273770080008889,0.429601246837187,0.955058996891993,3.21572889064483
211051083,14.4317602003944,0.659645077654741,0.860428032780737,0.276259409597051,0.427804885397899,0.952270908154507,3.22996462367972
211076083,14.9807227192212,0.711028025224674,0.944175916179663,0.341183525517044,0.466000935377077,0.954494689013,3.89419179599625
212001083,14.383962334672,0.660519092718843,0.856660741002705,0.2824461875098,0.430546135984169,0.953548940647374,3.43537084787213
212026083,14.3967449234525,0.666182453149561,0.857154333606757,0.271931742592816,0.427876293470106,0.954617808539276,3.18161232900781
212051083,14.3381782864817,0.658044685390559,0.858504080708054,0.272192769537168,0.425929115639114,0.952141066543113,3.20904236784203
212076083,15.1325588924536,0.714400892277005,0.9057135109127,0.355477489291584,0.482153449253752,0.956585519393837,3.34163388671638
213001083,14.4296544621577,0.660446014895825,0.858250079517899,0.281756108464605,0.430934722357385,0.95356905412805,3.34248568217148
213026083,14.4071024174377,0.664750534066154,0.856225484242034,0.271495087638061,0.4279094627424,0.954404009911644,3.26343655333754
213051083,14.4083095046305,0.659332438724348,0.861360804484636,0.276045042086695,0.428541943766198,0.952286079207891,2.30154187923426
213076083,15.246238962423,0.696438186255884,0.950057733042189,0.356484466403286,0.471584581289938,0.955623443389189,3.6135405594348
214001083,14.4154954566319,0.660421770924554,0.856768350909467,0.287549222182311,0.436507217954512,0.952256992302029,3.41383622431593
214026083,14.4644443273544,0.664790422553027,0.858433270686039,0.27888774611534,0.43373819969999,0.95339902449042,3.32482853139982
214051083,14.3241129994222,0.658322994592763,0.857410577493241,0.273293665137182,0.425963623425996,0.952298299850336,3.13668255370947
214076083,14.9676576063057,0.706644319517884,0.923972609846856,0.346627912763684,0.477049550250613,0.954443199532949,3.82959004920714
215001083,13.5370681898277,0.607933964071805,0.757371951007753,0.206925503812816,0.354561654725975,0.947792107513276,2.91722840731671
215026083,13.4006558602382,0.61140261335252,0.762690341329149,0.193121430433376,0.345882044263136,0.948865277763701,3.32265266985201
215051083,13.4014134232618,0.611130458600382,0.717021432202735,0.199860299582246,0.353185750128924,0.94801498345675,3.29711352565569
215076083,13.8243324617148,0.617576722373772,0.921899702617734,0.25543771224967,0.38805298967329,0.94986187036999,3.71307311100509
