151001083,15.7537072344118,0.396833775094636,0.448895405043992,0.00140063219463002,0.13158634822957,0.952488443129694,1.17321767761484
151026083,15.7614475624528,0.384580871233432,0.349854396923194,0.00118230197440215,0.121805200289313,0.949865921548592,0.586225638864244
151051083,15.912708410753,0.403545858367625,0.371023208675002,0.00137811205931276,0.132113445525439,0.950222526873656,0.890344418018804
151076083,14.7975169526414,0.484862727535276,0.773357483946843,0.00379534484512213,0.205634889252963,0.949476850525787,2.3984758394789
152001083,14.8927018885852,0.395838387702381,0.460849125344191,0.000895254098265612,0.11182597137692,0.948574559343444,0.957134898959224
152026083,15.8242702459356,0.386116747465171,0.346223109424594,0.00116549625620091,0.123361322607684,0.948871979429681,0.502843064781636
152051083,15.8128154471958,0.391389103979207,0.367530332030995,0.00134517410064321,0.1258650832964,0.949969249630456,1.29475532881518
152076083,14.9953661806588,0.484861913007684,0.776624054829462,0.00339568587596109,0.203969789596546,0.950035024902829,2.75880374304713
153001083,14.927226327728,0.395021994632999,0.453898556341731,0.000900340053041365,0.109770534734414,0.948836526320196,1.0177940519175
153026083,15.8800311620974,0.388543497761976,0.352064184671256,0.00115248149868708,0.123073213332177,0.950223209273126,0.481449350656409
153051083,15.8185516773129,0.391578009678156,0.361309652871875,0.00123989894230299,0.127505454436779,0.950364180698151,0.853108094100553
153076083,14.2358068402084,0.470793879858205,0.756081265906853,0.00396518076694222,0.187876679365516,0.947782856780532,2.19340147203491
154001083,14.9298837147166,0.39486635106156,0.46913473530848,0.000909153237942171,0.113004363236799,0.948870446768776,1.21368108138727
154026083,15.8211858191275,0.386966441738004,0.347655661304468,0.00110033341190547,0.122551759696905,0.950163841237491,0.483828993427178
154051083,15.8387851200686,0.391272377153907,0.369130889160826,0.00125151737503801,0.124070981912793,0.950035479707325,1.27796147714655
154076083,15.0184489507607,0.484733048760004,0.747600786381218,0.00369776816386139,0.198254117074284,0.948738779151604,2.63570065283928
155001083,17.0388203233356,0.37764145865149,0.38814175749738,0.00337924737223658,0.211543832321718,0.954399389146121,1.21892623955851
155026083,17.1937029156337,0.357565525537066,0.214266588752742,0.00190318780744484,0.204118327072713,0.952647161778666,0.335789265257006
155051083,17.0581383233657,0.373341729387029,0.302200623389377,0.00502933603191954,0.221542581521672,0.953969095749898,0.801777029499822
155076083,13.0586110577413,0.471573122210702,0.844839106178852,0.0360174771316068,0.23791242532553,0.946937530196858,2.54454317749084
121001083,13.1887248803349,0.379106804654878,0.373195806443193,0.00115734079302332,0.0951128589115972,0.945986749743832,1.05449029386908
121026083,13.5704287519081,0.371147959430032,0.1957785979862,0.00132001865384796,0.101008023699145,0.945805489639855,0.555352094715828
121051083,13.4550701034986,0.377291896211482,0.246099726899215,0.00157608620035273,0.10112985372778,0.947099226327805,0.660644031577448
121076083,12.5950581924033,0.447843827998091,0.758743255722303,0.00495447490276678,0.166831127149916,0.945818400574642,2.1991013679043
122001083,13.0298077709488,0.377794862283114,0.379765178918399,0.0010248663932373,0.0916527616912695,0.94690986445639,1.00389502933504
122026083,13.5735277225119,0.372761061703565,0.196736482460558,0.00131348178553273,0.100587124235524,0.945683327728665,0.55244423635229
122051083,13.4340866390892,0.374038015183731,0.244424181097295,0.00128817689216465,0.0993139690135829,0.947067712024705,0.849003240195939
122076083,12.4945287123677,0.448158912671987,0.84060637573719,0.0046186345436672,0.168823374387425,0.94449719058514,2.21806326931829
123001083,13.1760272772399,0.37904376594751,0.36676205676821,0.00105582896057976,0.093460784214549,0.946144685080507,0.957674838412097
123026083,13.5852759559718,0.37520068142165,0.193828847297994,0.00135321325353912,0.101380296965723,0.945729636738079,0.535704648762639
123051083,13.4635890544598,0.377262229931104,0.256120530684357,0.00182146435672652,0.10551270427358,0.947246887930046,0.657097617800558
123076083,12.6420183802121,0.441375670355719,0.714790156145283,0.00440789675575301,0.157993577299508,0.946375320060772,1.48389339302111
124001083,12.7440974700775,0.377951778040963,0.396018371778081,0.000916142731840141,0.089389740180011,0.944691268615298,1.04659324087425
124026083,13.5500507367787,0.373105848597743,0.199462754631523,0.00126546134823997,0.0997030792669809,0.94574966154505,0.543218482994845
124051083,13.4292732012726,0.37534794619487,0.2524867110619,0.00137850156664792,0.100618112138622,0.947101059389994,1.07931557148057
124076083,12.3044697925147,0.443541894867246,0.810170057959681,0.00409383538002293,0.155399211438363,0.945437582608422,2.05289838520775
125001083,13.5097344057944,0.385335437661641,0.390867636669959,0.00733988229482605,0.165281442321675,0.946571959069428,0.890733532638126
125026083,13.6580984298589,0.377238011842699,0.27518359449828,0.00429465682147599,0.160355500916706,0.949154476855683,0.255283081736232
125051083,13.5064246532455,0.384715262774491,0.314792783426308,0.00615717591620441,0.162182974960903,0.946348283027662,0.523286272532334
125076083,12.7717090482062,0.451007400053972,0.798814101337574,0.0236492660559081,0.204726634939338,0.945558057464173,1.72603225465174
131001083,14.5036880203757,0.402446702193751,0.433916077606985,0.0183384901485812,0.184489216858551,0.948634866452775,1.36010859713696
131026083,14.5069279636412,0.389466955090032,0.212647493760143,0.0154294600014876,0.173526236386409,0.948504397719895,0.447410413174533
131051083,14.5617442368328,0.405160723687289,0.300259622884569,0.0185431972334676,0.18476153352504,0.948528920209275,0.884339904867756
131076083,13.9265208584589,0.473844115081065,0.77433815635652,0.0214766171188153,0.247813667750505,0.949198885590663,2.56184218265553
132001083,14.5134065822428,0.403493348099183,0.43775313913832,0.0192533432662247,0.185504760128623,0.948720075644703,1.4579321485105
132026083,14.8719189709294,0.396580193566867,0.216743612044049,0.0184021132906646,0.186167798287036,0.949511474949202,0.432683580342889
132051083,14.5612143043238,0.394880345789908,0.285058220176204,0.0189945684787537,0.183672664984593,0.948560028166633,1.06842413078184
132076083,13.9948418540869,0.469882492536591,0.888109402761256,0.0228585036327489,0.260044482674643,0.950653001144662,2.4076541799991
133001083,14.5103900659142,0.400406632550419,0.422586383209901,0.0182175415494018,0.182574706809203,0.948817878201063,1.20068027752939
133026083,14.5053831316732,0.388916137095148,0.210039117970028,0.0155590575224817,0.173360410985405,0.948594475533975,0.409718608793802
133051083,14.5632400631126,0.402536306211553,0.303186547416182,0.01907069919996,0.186998418328214,0.948405925660281,0.828584956494238
133076083,13.7007295682011,0.466817906085147,0.81888282430801,0.0227714791829908,0.236789831864665,0.946545702517411,2.26123503611361
134001083,14.3528709669733,0.403321992659353,0.457263025629191,0.0173142117856188,0.181267124254463,0.950061810272075,1.45882344265474
134026083,14.5064155889983,0.388862821275737,0.212506204509011,0.0157103878213875,0.17378342150768,0.94863685480886,0.423606074703625
134051083,14.5503309261,0.394452582301874,0.299336560213848,0.0181486959289538,0.183091589857659,0.948614363631123,1.19441793963914
134076083,13.774879870825,0.467730472047091,0.860005578904395,0.0223301730594791,0.242690610357864,0.94735547477094,2.87644126441474
135001083,14.9372718082091,0.376044253215275,0.399258490342823,0.00372505870106616,0.169401373160053,0.950038827039133,1.14885096929608
135026083,14.8208749761258,0.371218716940808,0.294633962608277,0.00133435282802662,0.146584655456812,0.950052559848212,0.362484524549619
