151001084,13.9068872432293,0.382501990490869,0.420087554463223,0.000296733597910439,0.0908109390323981,0.950113577413317,1.18831464534913
151026084,13.8645674703688,0.376725530486293,0.337988363541138,0.000172481221236851,0.0780483568179543,0.948026660039996,0.592281252690178
151051084,14.0248845000066,0.388254826419034,0.356107981911734,0.0002803352113642,0.0884984039404082,0.948432881601253,0.870030707237062
151076084,13.0434202872528,0.462236725360897,0.813117084219923,0.00134833525552958,0.163809442222846,0.947526776731248,2.44886322808031
152001084,13.0382365391402,0.377012599142433,0.440781522299493,0.000168118177238293,0.0760733925902227,0.946410281157546,0.971056890234979
152026084,13.944976739979,0.376907743986186,0.333808615571798,0.000171767250676446,0.0787071094223255,0.947817908309438,0.511942101786353
152051084,13.9282521915861,0.377583776812863,0.357805517004417,0.000257762843239512,0.0847853611319224,0.947999445711446,1.28874533346132
152076084,13.2517544197309,0.459610045809993,0.83407989380723,0.00107611380452167,0.159538614843614,0.947912487996438,2.82372279484541
153001084,13.0755986531448,0.380488673062801,0.417794318285761,0.000180515618206928,0.0754128459531984,0.946700267087532,1.01560324996811
153026084,14.0001152609533,0.375595910370627,0.335811907726158,0.000161067454337353,0.078000611475516,0.948012196189291,0.489346594010374
153051084,13.9352337058485,0.382578357191493,0.362282098514697,0.000257498501345846,0.0860715895459963,0.948347294325555,0.854928632667166
153076084,12.5148421960394,0.440067647211603,0.788686646330169,0.00165004447877178,0.152787725356471,0.946920191501276,2.23826538058602
154001084,13.0783407947644,0.378877225157303,0.436788937254937,0.000181301190852928,0.0778838962107081,0.948184164919661,1.23029135271192
154026084,13.9381084324996,0.377899562947051,0.335415768089512,0.000162144375102053,0.0783605139186042,0.947812713438886,0.497431706110121
154051084,13.9541169130285,0.376532441822611,0.359403043215454,0.00025017046925395,0.0838235286546973,0.948317458729752,1.27284948265514
154076084,13.2876987385607,0.463765992510663,0.772665932224907,0.00124959894146922,0.157321442420011,0.947219061802008,2.71057571143487
155001084,15.0351602147397,0.380390557076995,0.375174851297599,5.25403768911873e-05,0.101102133481143,0.952585338522365,1.25631720694274
155026084,15.1534539405455,0.366235064963317,0.23571876381341,5.02785172508264e-06,0.0822495834400035,0.949920713165414,0.338189103345215
155051084,15.0117511603075,0.378177644618803,0.330908752208977,3.89949010254904e-05,0.0931818100337432,0.950987293065081,0.811434693734835
155076084,11.1943211800879,0.432971370516726,0.850704246489852,0.00904655992215697,0.170044741754191,0.946276976634514,2.68660202306843
121001084,11.3356352117653,0.360075032290717,0.339961899797879,0.000294968123377493,0.0705779028847221,0.946084973737247,1.0611853534433
121026084,11.6834966850032,0.360347585939669,0.178950016916557,0.000221998150161514,0.0692050371474045,0.945602311813742,0.555600601110596
121051084,11.5781476372084,0.363836536998284,0.241199659265703,0.000344355979499064,0.0733736160480252,0.947536697562742,0.670412141705867
121076084,10.8602484117388,0.408214768835617,0.735917212271841,0.0035842049712657,0.148000158454134,0.946588460743942,2.26336541054786
122001084,11.1736770090986,0.358484864511878,0.34358712846345,0.000251248421237042,0.0672476640833432,0.945271162648489,0.995384262361655
