251001084,12.7819826752989,0.562632972310979,0.768956320703173,0.198445959059246,0.352470077812392,0.94823955586768,2.864554092407
251026084,12.3357387297317,0.553764362913866,0.746368744440869,0.174874491099286,0.332940248094875,0.946189081202537,2.62879669954153
251051084,12.4154509964366,0.556208428465797,0.771339842375269,0.180472258652458,0.33466382042327,0.948026654403856,2.49616853323019
251076084,12.0542520944866,0.565710216325091,0.91299272051187,0.165899248377369,0.31671846749288,0.947846210842938,3.4166632874062
252001084,11.6685880285673,0.527566466842945,0.778677875116099,0.150694838662502,0.300563193768621,0.945308759438974,2.71691708827683
252026084,12.333510324787,0.550619423841835,0.745788776159177,0.173034257628127,0.331688553517824,0.946182503688699,2.68968677775405
252051084,12.3830617810898,0.551376319010722,0.761362111843706,0.177470973995563,0.33233649656482,0.948030770449081,2.80398030638122
252076084,12.5853949697175,0.591236359387464,0.877323845255813,0.197288127321346,0.346936886862765,0.947604465373436,3.83948209673914
253001084,11.2681284907916,0.514048340123888,0.775543764259363,0.124342596897379,0.271622278332896,0.946882888465987,2.56441021141946
253026084,12.3179475774167,0.551372849962236,0.746334460190869,0.173398681380567,0.331728359562942,0.945964731691939,2.60911382770113
253051084,13.143514902751,0.578817569498625,0.759428375279634,0.215372761014488,0.370030479930474,0.950254270904179,2.93208623157582
253076084,11.9221884337653,0.523831802122135,0.876974026541167,0.160957315754824,0.305113053666063,0.945606803883742,3.03331959908982
254001084,11.2983675852775,0.514422460285027,0.785636723533302,0.127205731639924,0.275972908841595,0.944877500525236,2.77253861595117
254026084,12.3308823612484,0.551807561806684,0.746118601364014,0.17388794159818,0.332415777203728,0.948785917272684,2.52724519682946
254051084,12.3680473763261,0.555014206189831,0.764466715911046,0.17926076225704,0.333861813346833,0.947920175110561,2.80101834811294
254076084,13.0738642013165,0.624719374369518,0.910469259682115,0.221425093981884,0.372263560978134,0.948138525294604,3.7475554654009
255001084,14.9740248628601,0.639207033186521,0.578938209307376,0.163504656724548,0.366443015969624,0.952535983999513,2.85729810789336
255026084,15.6031001366561,0.640218511195682,0.58676487055306,0.170313141368359,0.385070960502336,0.953289757196179,2.93650373272779
255051084,15.8105003692367,0.66317260931406,0.554947422828244,0.1805386199664,0.398206603682769,0.953908930426273,2.61839841094307
255076084,13.0125899929155,0.604579327431613,0.876112629296696,0.187678129560656,0.332097702151895,0.949177817830598,3.5064920335895
221001084,14.1906809841453,0.627343749872267,0.616356824395913,0.271760491645438,0.426349986232352,0.953474969836953,2.85646358200891
221026084,15.1583226564942,0.637488093113936,0.615639191967749,0.303845051259701,0.457113449877705,0.954503314693127,2.9861489566141
221051084,15.2171247936785,0.638699293493917,0.618301821696287,0.305959844918648,0.460101544804919,0.954087487096059,3.01734394530982
221076084,13.3448767659601,0.635746991564537,0.867953540153122,0.28102861603512,0.410057091400865,0.949880173861156,3.34112377918726
222001084,14.175986153874,0.626709027310546,0.61675652392981,0.271588616780018,0.424911624888311,0.951730234727229,2.9815872499856
222026084,15.1372342662502,0.641059004991325,0.617094443394782,0.306291412805368,0.457965689268586,0.954363918972642,2.99430205433322
222051084,14.8980818660198,0.639368819221182,0.619787570816078,0.291111067861756,0.447908498122041,0.954880715165049,2.82775322003344
