351001081,17.5555740296208,0.694739514222102,0.808462494633476,0.264580729519047,0.438576086065589,0.94979997226272,2.57073670844464
351026081,19.0383904489979,0.70639630407712,0.819145829468744,0.319717788925755,0.494351820969431,0.953949253210346,2.31475378941889
351051081,19.2588699107652,0.720129597980235,0.812712220553361,0.331243335482449,0.503837491761905,0.955114124394659,2.50415014243372
351076081,18.7726818699719,0.788167487769883,0.968691450816247,0.435978298119497,0.526791550144167,0.954753608122306,3.19150171464462
352001081,17.841565330687,0.697525014462028,0.816748198296595,0.280130684670498,0.453963875468997,0.950133520667259,2.60421319693392
352026081,19.038178901379,0.709857282724629,0.820172830952453,0.318179078838592,0.494468275794095,0.953628970989201,2.30219680125169
352051081,19.1199399006561,0.713760525068637,0.828524722884452,0.32488826549252,0.501045400640984,0.954417611390614,2.40903677511353
352076081,20.3674445130984,0.807647822583665,0.980182765985112,0.493486910070191,0.575792026035143,0.958847905431454,3.35587768267771
353001081,17.5586854493861,0.695050224323013,0.816133608213307,0.262378587077804,0.439236082925674,0.949885779739555,2.58628542947739
353026081,19.0337134079525,0.710979139256807,0.820365638782149,0.317538472497351,0.495715933016429,0.954010311322423,2.34771514264587
353051081,19.1419927089082,0.71693314977167,0.830906290891454,0.322760636725869,0.497578113745823,0.954545039470054,2.28717599989491
353076081,18.9493164071822,0.77104666223858,0.896054348133227,0.444047160383077,0.529683375783371,0.956223625082186,3.04625727843677
354001081,17.6308923448126,0.69628443682391,0.816682874888324,0.274049632237165,0.44573110635816,0.949950371448463,2.56979928690812
354026081,18.9427161064379,0.710970266428068,0.820962420899248,0.31554566740112,0.491911592115774,0.954138541406718,2.33187573278942
354051081,19.1711701015142,0.716510129532962,0.833162731855103,0.33117624308986,0.502488751006186,0.95428250110089,2.67800412780104
354076081,19.0740911255409,0.784638394196246,0.962663109218763,0.436799155121898,0.524899490869273,0.955628738874286,3.474636512988
355001081,23.0838687119281,0.668232090118938,0.705888450166464,0.396504598528068,0.585532798226511,0.962426680664802,2.55421104033813
355026081,23.9015905503037,0.666435151389364,0.544649457473798,0.423096706358982,0.613261986045593,0.964173404816481,2.1443346073203
355051081,23.4329839212436,0.66230411618857,0.621722310205029,0.417737802598128,0.597829312286351,0.9632161419189,2.47538611757587
355076081,20.81462224793,0.740101361903236,0.908299103077091,0.454592612514487,0.583989602187493,0.959012566877476,3.24960394169922
321001081,20.6644077817712,0.721320927914577,0.605123474288107,0.365455930738388,0.554521036833333,0.959295162437739,2.58786006786875
321026081,21.6597898205684,0.700965345818548,0.569421259005762,0.384506980070464,0.583554287709713,0.96139572925629,2.66524390442252
321051081,21.4660188588268,0.709639866719668,0.603106306039056,0.391091974113047,0.582488410040001,0.961048050322845,2.74620088306054
321076081,20.1327599678974,0.795887684763114,0.932131602549806,0.441957488992127,0.587434945662053,0.95833667471437,3.42963283005073
322001081,20.656354044008,0.729870826817941,0.602050159477484,0.363888892684033,0.552839898502601,0.959022840630446,2.93403574694145
322026081,21.6003011638724,0.704167496837669,0.573619259786566,0.382580366602627,0.580710298192197,0.960756957887103,2.60532573634934
322051081,21.4544101853585,0.710497680454487,0.586258771389784,0.383399922269383,0.582409456611267,0.960735827876195,3.0471618094068
322076081,20.7354476517139,0.802767630971416,0.920699383016628,0.465229621709772,0.610600654828264,0.962154703024969,3.63955425347476
323001081,20.6445170512558,0.730244085315121,0.598750360322377,0.363733898940092,0.552530327545306,0.958866488463201,2.87597902557576
323026081,21.6759428694268,0.701569928128123,0.567298229605,0.382925436603503,0.582731887983988,0.961138840959542,2.65319897462169
323051081,21.465401391825,0.70316291997474,0.586223861466942,0.389322574324469,0.58299433089976,0.960648690262723,2.77956804887159
323076081,20.5405248403431,0.786076886579019,0.878185122828461,0.457838698034403,0.596633050212857,0.958906496047099,3.25815181755726
324001081,20.3845862253885,0.727967450763228,0.61152340289186,0.354285694301488,0.54364331656179,0.958550791546177,3.02101247397705
324026081,21.6404104540227,0.70641964718243,0.573314483617774,0.380371843179355,0.581314167993715,0.961057027540153,2.65955548895619
324051081,21.5133583525661,0.700656005039132,0.592896096675899,0.383327197233783,0.581501207532416,0.960729123744052,3.16202786232812
324076081,19.6429510890025,0.785476096320658,0.915397708012347,0.417166918407444,0.568510317845547,0.958503973971103,3.43798717381584
325001081,21.0632260253591,0.683449131696236,0.735412285645723,0.3166908411496,0.546553427289027,0.959746733191906,2.73666514585715
325026081,21.6205771181721,0.673031753058875,0.674325421307093,0.321256349594468,0.562152945449648,0.960495123835882,2.20739303466863
325051081,21.522924678177,0.677365479517852,0.641015899167059,0.325008174505166,0.563865876057507,0.960431706578432,2.28217137785086
325076081,20.3934287967522,0.749848858288166,0.935394673023415,0.393463996002408,0.567945664293404,0.958341906288379,3.00618673745993
331001081,19.3622975120616,0.653763198828329,0.644173490016864,0.343772417523348,0.509085159657592,0.954265410866522,1.98062419808429
331026081,19.3595497377555,0.645813080679043,0.533884370641633,0.329279321464483,0.500477900402815,0.954977333899382,1.08267088398477
331051081,19.4108413352001,0.652339431325363,0.606532874853704,0.341183327000939,0.509497093521277,0.954749368991029,1.23202741010677
331076081,19.0247375266036,0.755767844625932,0.960876456028351,0.436241138966736,0.546216101701327,0.954077815477308,2.86498737536864
332001081,19.3548476922433,0.653569952620201,0.618414459934551,0.343612296300041,0.508674765968324,0.954426742566466,1.87188172715934
332026081,19.3583740127692,0.64155464767656,0.536133258619135,0.328698522423508,0.500393075270159,0.954628269122244,0.9704960332903
332051081,19.41045982154,0.641956246198489,0.603563108740973,0.339387798536193,0.507616078252241,0.954572681751493,1.70805853392688
