451001083,13.5117870952768,0.656019294149433,0.867003989821795,0.149880905359032,0.341559223447993,0.951322767184095,4.22728705975555
451026083,13.7899408911887,0.668161187927424,0.864363683789824,0.170106921617237,0.36657310458466,0.953098269851901,4.28406669950236
451051083,13.7458219063388,0.669715416354539,0.862116884606448,0.166574997325958,0.36126728303078,0.952858551629497,4.26713555742224
451076083,13.5624759411684,0.675309487811953,0.873726862306906,0.194734886747713,0.370961730784631,0.951915240079908,4.16289941651385
452001083,14.2533327476998,0.681316432953678,0.876980824252991,0.185572301109134,0.388195562189834,0.953590776819973,4.32666495361343
452026083,13.7977189279283,0.668728252381345,0.864263190567133,0.168841827281119,0.365452065270599,0.95282873061292,4.27524410824821
452051083,13.6355914182194,0.662610197698491,0.860543694187562,0.161294684509316,0.355092577328296,0.952025573762622,4.19233196999256
452076083,13.1806584243249,0.650479445785054,0.873535927127441,0.166421609362019,0.338254699997187,0.95097738699248,4.27652181576848
453001083,14.1477888659165,0.681972918968701,0.874029154311752,0.178747154630207,0.380158747580805,0.954299881527879,4.33388965743376
453026083,13.7797140661685,0.667677688298673,0.863381436228816,0.168763812366468,0.365549758821365,0.952901062496375,4.27784842637266
453051083,13.7544902359089,0.668649360490736,0.862514079714804,0.166135311914058,0.362329364749888,0.951874464596013,4.23097916483741
453076083,13.1182272715997,0.653417846811501,0.85399954698029,0.165174088126216,0.33602407125372,0.950787249544382,4.14192350030757
454001083,14.2492332308262,0.686235094584576,0.875471586090198,0.185275092026341,0.38838238741156,0.953574773360918,4.28713531764045
454026083,13.9008319930027,0.672917100775402,0.865811335545107,0.173122237934356,0.371784706621891,0.952530844105754,4.27821249020563
454051083,13.7430110013099,0.667441472717658,0.862290558521577,0.164867081115527,0.36114056082053,0.952087570475073,4.22375037602439
454076083,13.5709533623392,0.664576934934555,0.846490681328464,0.177331237979141,0.357549689058515,0.951696750816264,4.31404935108679
455001083,15.8387166551774,0.638483189235756,0.753784810431125,0.13235004698067,0.378444288187064,0.955272690255555,4.4877293894143
455026083,16.4676240076659,0.663852308982778,0.822037403282594,0.152680162348176,0.411829746491718,0.957196990153314,4.54554146668724
455051083,16.7930281330751,0.688186154741783,0.801847699105182,0.157669655349938,0.421279266042622,0.958563019817278,4.60573628810269
455076083,15.7723796300463,0.658650938083754,0.835729866117756,0.184327274963741,0.403180101069165,0.95583408951805,4.51391844330545
421001083,13.7828703739497,0.67133269187482,0.895793467099535,0.198222992797805,0.388859379499456,0.955181652620468,4.09135355965674
421026083,15.1410864750203,0.7102906505528,0.891630722703407,0.251896036478436,0.446654328958805,0.955296620236029,4.07611168081596
421051083,14.685698702263,0.699079128975562,0.899081783793279,0.232761399255448,0.425011634149264,0.954892283911935,4.02980302039765
421076083,14.8453466372784,0.719958113817648,0.906528137561495,0.279229073415183,0.455058944847644,0.955486197687879,4.24458886198358
422001083,14.3998316032627,0.689772878427811,0.899439614420171,0.221443440795932,0.4171598367022,0.954444765867977,4.13266355134811
422026083,14.6086181895945,0.700217832150538,0.893101259285283,0.233156465325746,0.423981754302347,0.954449603149816,4.07401743078847
422051083,14.6972807203355,0.698240007863143,0.893059659310383,0.230857841999938,0.423280521301311,0.954821531644254,4.13588714573361
422076083,14.8152255695376,0.710240747327634,0.908667090725773,0.262382748716698,0.44070636661781,0.954822902465162,4.15052434445411
423001083,14.4017465153892,0.692554455278545,0.899607966512682,0.22091639086033,0.417819274163219,0.95398368405777,4.13422948346878
423026083,14.6229358799245,0.700486333406191,0.893065991695326,0.233586364445865,0.425506769077732,0.954441042662624,4.09239537375875
423051083,14.5552131760239,0.694284273888988,0.894607987384492,0.22838404829166,0.420400607354496,0.954570417077336,4.1211308694251
423076083,14.5245337932119,0.707171423892202,0.909240808959874,0.260787069179234,0.43711543311052,0.955061323811726,4.22923893408412
424001083,14.5300381934214,0.689943115810248,0.904555672792779,0.228231389432401,0.423223635413737,0.955006845116659,4.17984955780329
424026083,14.6243406275158,0.697662418808688,0.89283686969001,0.234269100040088,0.425762050693156,0.954681245846086,4.02931592308895
424051083,14.5600074372575,0.695661308039513,0.894328711693392,0.229671651142546,0.422928561679257,0.955121608013372,4.12854904642843
424076083,14.5011538572905,0.703264311600867,0.89951706464535,0.251471694432145,0.429546621711328,0.956006607289121,4.16843146940877
425001083,13.8653781647105,0.547786989285859,0.756521106230312,0.083506531926653,0.291136617743139,0.952924825798081,3.86024231062671
425026083,14.7129975294439,0.570730416298699,0.792372670622414,0.0893313706232691,0.321579253411505,0.951598253084837,4.29429703539049
425051083,14.690114238245,0.570503839183295,0.785509927766348,0.0902580362214333,0.323571928532884,0.952322927789507,4.18137780928806
425076083,14.1038221371409,0.582988844478415,0.832234426889433,0.111890894538029,0.317591648674987,0.950795504465212,4.18053235115974
431001083,15.1437327525978,0.684757994653289,0.90301549051422,0.250131443742267,0.42623848082786,0.95731788307263,4.25291559174647
431026083,15.1911015915738,0.689992371838572,0.900414902042702,0.251542005546808,0.430733607272324,0.956243133648967,4.23027932432392
431051083,15.432960315435,0.70864756961736,0.904449994244087,0.263585973131066,0.437227594633731,0.956313909357014,4.25558884993487
431076083,15.3894773063037,0.714280514571474,0.891279708678408,0.312631446371697,0.463041052004271,0.959005893204357,4.26931335572755
432001083,15.1251026721683,0.687708392237558,0.902483295782325,0.249130053986649,0.426011562962585,0.956749123716578,4.22389501225299
432026083,15.1965343702469,0.691400095920109,0.900309942618881,0.251617454409556,0.431067437452005,0.956432245254264,4.21109689787353
432051083,15.4179069275563,0.705770416041629,0.904936671509362,0.259243190693212,0.434923867945297,0.956143305685895,4.04884931427018
432076083,15.2808056500727,0.705916946138623,0.903907341877797,0.290344229412512,0.453571964089663,0.957156531259967,4.19967718575358
433001083,15.260775837538,0.689354350094346,0.904605724721646,0.255578139538941,0.431978676706431,0.956794338942761,4.24416825191345
433026083,15.2089596976349,0.689391157106552,0.897160053701596,0.252557013656404,0.430533700705621,0.95762026485986,4.24997914812749
433051083,15.431308001107,0.708598928612683,0.903868340404832,0.262934172979817,0.436896611173016,0.956462865964869,4.17027160909399
433076083,15.3760915800086,0.709585545200774,0.90806880179696,0.302197277666785,0.451130881885026,0.957889011095982,4.26059084281701
434001083,15.250377620405,0.688195637520999,0.904209556939213,0.255086677952255,0.431682529857397,0.958012869598993,4.25352706499717
434026083,15.2113193305075,0.691790143660519,0.896542518835462,0.252785803453719,0.431643775701788,0.957320488202265,4.2469274766547
434051083,15.4154060221896,0.705178946282704,0.904270913296584,0.260666896557712,0.434914826520571,0.956716568616,4.29141206053525
434076083,15.0666786825523,0.707387832668005,0.892671179131194,0.27143021594603,0.432971757322754,0.957068327131424,4.33039926283436
435001083,15.3620243713182,0.62620056247653,0.853926328017398,0.102739351144139,0.358823595246456,0.955527932440992,4.35407779879989
435026083,15.5129763946085,0.636412252102321,0.867754275492604,0.109689641105984,0.371235125173433,0.953192064776599,4.37222813459201
435051083,15.4230224173599,0.631907075136314,0.860577412245621,0.104941808405721,0.364198890059441,0.953215084676938,4.34271930759393
435076083,15.5377713084421,0.656366051260695,0.902104817424949,0.144821433762056,0.382822232336421,0.953381198466269,4.4929197199311
441001083,13.1997262171806,0.630201113429967,0.866059041299511,0.133941707745137,0.348852510259338,0.952520324152689,3.76709797253564
441026083,13.3208101566635,0.64092018958181,0.861982690806814,0.136830736930977,0.353044092951647,0.9516028545406,3.73276910329059
441051083,13.2978248812802,0.643307328692501,0.864401389976364,0.137669537350273,0.354175652691889,0.951438765511537,3.80156105874219
441076083,13.5941427133633,0.663856743000302,0.896395478378216,0.204667299911065,0.4009039000287,0.953619160605137,3.99122671206271
442001083,13.2014095707937,0.62850056109607,0.865683176864752,0.133812995762159,0.346793131871008,0.950413265783109,3.78154694927453
442026083,13.3244965368362,0.639672329363703,0.862111397364585,0.13724351190089,0.353743507477958,0.953165649981291,3.73058692651975
442051083,13.3012079930482,0.638313098632983,0.862762979069544,0.135379238140922,0.352589559191788,0.951209983076181,3.82295673498058
442076083,13.5566028099696,0.657680147412778,0.887806797851882,0.184862870527233,0.384200143250244,0.953224242997684,4.02630695615137
443001083,13.1996609748623,0.628142300950338,0.866310203718144,0.133286741009545,0.348368535630855,0.950473060337593,3.60691536003926
443026083,13.3297908099149,0.64019102138188,0.862623517437655,0.13723536435764,0.354077621609718,0.953156320891165,3.70726966151078
443051083,13.3019550456581,0.643611007828467,0.864367988877265,0.138212909234462,0.353619254540744,0.951183733177726,3.79723419927776
443076083,13.5015465508283,0.661044873790214,0.89170618552366,0.198363091541255,0.39265780853604,0.953019539030881,3.76566306967429
444001083,13.2004722479225,0.629697109111907,0.86588064397036,0.134895581874959,0.349452156667781,0.950481820910711,3.66191700558376
444026083,13.3346707798358,0.639410903569824,0.863074837961198,0.137271187534943,0.354299357095188,0.953217455401319,3.69415600815343
444051083,13.3004210251594,0.638290374756062,0.863696316700521,0.13674926447148,0.352144412239303,0.951329074023909,3.80576327918654
444076083,13.5536695704434,0.657814597964414,0.895486120763922,0.189613137989884,0.387468919530859,0.952376265879264,3.82359420850998
445001083,14.4372371510865,0.58766240272239,0.785975789556963,0.111627127659454,0.321502175669109,0.951424290237819,4.23706674476923
445026083,14.2967373444168,0.57855654400577,0.777587161071198,0.105676929834542,0.316597199359128,0.95248520752137,4.25557008718596
445051083,14.580966494186,0.593000755228621,0.788070471434275,0.109197519932708,0.326615191871015,0.952915775159932,4.3388723990395
445076083,14.4675482626902,0.611620192816329,0.81658176739156,0.162770236861084,0.353062948845642,0.952785298204123,4.24064897098862
411001083,13.6556180256983,0.623857369150518,0.938768577543637,0.220017400656537,0.408992355649267,0.951771400602655,3.70868146666382
411026083,13.6432746321134,0.626750188138216,0.94040292462922,0.218085007065012,0.410665092338441,0.951280878172997,3.57019266720037
411051083,13.7770115447773,0.630626929556872,0.940874920292613,0.22170071550281,0.413498721843194,0.951982866959721,3.69127680001785
411076083,13.792350806377,0.627380828310716,0.943074812920491,0.254866022090028,0.42469075641238,0.951735839761117,3.5302429861004
412001083,13.6455005414275,0.623092590710038,0.938954504265769,0.217711550061089,0.405928897629935,0.952579795322217,3.63704363471331
412026083,13.7181537381012,0.628025845298165,0.940759775505446,0.218494600849038,0.412273116034901,0.951321328667214,3.53381550466854
412051083,13.7857368425651,0.626124475728718,0.940304827963525,0.217982065613609,0.413025417644458,0.951329354525526,3.6788797669448
412076083,13.7374457935777,0.626893940866261,0.945047848643102,0.242230520383007,0.423335379712562,0.951369177117064,3.72556870212102
