551001081,19.5882398434796,0.724736524780058,0.959997862311864,0.409685853420041,0.545438870858477,0.954169822349136,3.52924297995894
551026081,19.5460529636122,0.731902910076983,0.965522226694317,0.410172090193045,0.544286423015013,0.954453686348362,3.43826621001028
551051081,19.5598554040758,0.735073854142391,0.964113099687532,0.410346875044788,0.544822881245562,0.954094084741497,3.4646764440908
551076081,19.6749940678887,0.761562642771571,0.971186689770296,0.474758369503018,0.571139517572704,0.956746828451884,3.60732705905894
552001081,19.5904309842811,0.723779059881884,0.959283875084397,0.409032437027976,0.54446374282507,0.954268290684571,3.51749988697836
552026081,19.588974993889,0.732678662912023,0.965672297459115,0.411169180053283,0.545313973922225,0.954010838228743,3.4835224024796
552051081,19.5802767358619,0.732158983276352,0.963768599574435,0.412978003406753,0.546802428135786,0.954191456145384,3.45923423328491
552076081,19.7351524666942,0.768995156244497,0.967577682447193,0.474425101327488,0.582335332277354,0.957931141000914,3.6677508772819
553001081,19.6064952814589,0.724813075550179,0.959894045389475,0.407728141162708,0.543751256518502,0.953908740274729,3.5361825332713
553026081,19.5323066035943,0.73191201123113,0.965432227262984,0.409345862940981,0.543958019616283,0.954592650605877,3.33204586570161
553051081,19.5789834201537,0.735995466881088,0.963152014393841,0.413296243053364,0.546186154895191,0.954190256811512,3.41911064637607
553076081,19.8351677381686,0.775423014920559,0.968417828868137,0.490971945386763,0.580233271097041,0.957547135929831,3.66291959320516
554001081,19.5710005669343,0.724712352281324,0.960487935864867,0.409630045987953,0.545415647534645,0.954354879081182,3.52834418060149
554026081,19.5903371633221,0.731717879585621,0.965591810442348,0.410551203815794,0.544994602191389,0.953833760971897,3.48843639207028
554051081,19.6197155485639,0.733516659072498,0.963949933417354,0.412990938672257,0.548091654030838,0.954027513311192,3.45656224411566
554076081,19.4667618328655,0.755290764002806,0.95605964203306,0.456890798927469,0.560794519424555,0.95735612223917,3.78629646197669
555001081,19.7842797800129,0.655857567803438,0.925773214229981,0.200338941453165,0.473591765471476,0.954096395456109,2.82475895229503
555026081,19.9900661811858,0.647861151828127,0.920485263148107,0.200251353704601,0.478754081986828,0.955007316080777,2.92776881862023
555051081,19.972865654774,0.653264287300436,0.922355862346027,0.211352949087205,0.484136098283561,0.95486752872978,2.85905489204781
555076081,19.6601029631175,0.690545979878651,0.954559427718946,0.332407497100798,0.517202351702993,0.954894483679892,3.3616485204716
521001081,20.2609324930476,0.750257419889952,0.931630084573996,0.452686324725121,0.575675059413896,0.959114589248428,3.18245585529136
521026081,20.6011323302419,0.749397618788808,0.932164970527332,0.455993630382546,0.578990178856885,0.959247798166893,3.57471213065146
521051081,20.2541067880205,0.757186316388463,0.931010430070491,0.455125588427014,0.574346859384774,0.959356459643983,3.55033096586634
