251001085,10.2053316838768,0.462981339990583,0.693397400184098,0.115236524486632,0.267028260477865,0.94399061399612,3.08289243334989
251026085,9.78903549495785,0.449081383224477,0.655641609741716,0.0993644244854786,0.248869038419235,0.94342038532522,2.91926303926348
251051085,9.85719856260761,0.453975831388725,0.681652895896248,0.102854533410289,0.249521313742466,0.94378204941635,2.63870563735477
251076085,9.5854094884136,0.428949349130674,0.81937469558097,0.0940457566962412,0.232100763722048,0.941943769471952,3.60473379616509
252001085,9.15000121962805,0.421186358234805,0.69729119193236,0.078490367249146,0.218591064304174,0.941837564691999,2.90557088467287
252026085,9.79055577047972,0.451864918413679,0.65472218122776,0.0987264157342147,0.248787382547304,0.943609503124406,2.97803318116133
252051085,9.82984332548464,0.45185937415722,0.677249810907777,0.101316996990382,0.248057741683956,0.943407345203232,3.00763533988396
252076085,10.1211317723926,0.454875797855527,0.72863395597874,0.115609437743671,0.260636346815026,0.94389118192784,4.04235015981163
253001085,8.78112562038277,0.402742990241362,0.695120371440773,0.061512482751321,0.194202804399211,0.940537592013815,2.79569159844303
253026085,9.77689725829953,0.451781401693953,0.655599830725051,0.0984645918547563,0.248184442749329,0.943168423835524,2.91662932039414
253051085,10.5573181482222,0.481144131114909,0.676710857298423,0.130784180173658,0.28557491872788,0.944977578498318,3.16499384859504
253076085,9.40813577995899,0.413517905201478,0.827587484268437,0.0869265808734193,0.219256069650168,0.945074107554211,3.16473543991865
254001085,8.8029700264789,0.404812746292296,0.705038205539219,0.0627807100197931,0.195967909166458,0.940491082682656,2.97247145448834
254026085,9.78593895705853,0.451639403046683,0.656304187432318,0.098948937378983,0.24932232623965,0.943354980398403,2.81045061530187
254051085,9.8149349864463,0.451944347954582,0.679866381212982,0.102860529081153,0.248931992667207,0.943299507030423,2.99575580367477
254076085,10.5373670111165,0.497315266099976,0.785071391100668,0.137033032497804,0.279489120803878,0.944529577416939,4.15672293008117
255001085,12.5541426640976,0.521739223722981,0.497764312879096,0.0864710530916143,0.28494388527726,0.945209897069009,2.77902176115169
255026085,13.2561015157264,0.530895907487597,0.5134863467072,0.0950125517130861,0.313032188742669,0.948692251092859,2.1756519081663
255051085,13.4392076834466,0.56021455783628,0.497472918133223,0.0985125398609032,0.316805261005529,0.948048141453084,1.74199323553832
255076085,10.3594559825412,0.466093613734717,0.710350923888408,0.0934416400728805,0.223931028767178,0.942622017616294,3.17721001706936
221001085,11.5161759718235,0.505875613131525,0.57535056226243,0.174011799641955,0.327917393519227,0.946342551265442,3.0943472929242
221026085,12.4976401185914,0.54674403227388,0.532688187985914,0.201687173049077,0.357913644530351,0.946829267989932,3.21142732406719
221051085,12.5453934542728,0.551999655106899,0.548598267566554,0.204522123567178,0.36018843679249,0.946777545324596,3.19993531780598
221076085,10.472215530692,0.488998564903388,0.719039920725383,0.171811940165734,0.295041321166441,0.943197928184083,3.39154568278589
222001085,11.5019977723627,0.521194359831085,0.570448461391577,0.173098545961503,0.327329410260968,0.945704092861326,3.15271849824994
222026085,12.4777125449396,0.547939906099499,0.532336037141208,0.201942464963191,0.358815977947617,0.946682962042083,3.21775922330499
222051085,12.2337662179979,0.54023981254659,0.552482676544369,0.19216885435502,0.347759980633258,0.947603636376109,2.95680893216945
222076085,10.9771582981151,0.505437678659453,0.790153848555168,0.187788942454452,0.305204086791345,0.943763532278452,3.59322271822338
223001085,11.4967089382658,0.49911465540407,0.568022493449035,0.173513643249118,0.327223298340031,0.946192215806129,3.12495101531245
223026085,12.5102382667685,0.545140285480171,0.534944269318318,0.201364029863318,0.358268971734386,0.946795919060583,2.96669719199623
223051085,12.5213569126541,0.546540345278085,0.534855704825836,0.202237369730679,0.359349501063304,0.94678947159417,3.04039581915564
223076085,11.2876131861101,0.506089808629395,0.800176695400156,0.19493021855114,0.318291314516873,0.945210273921099,3.4298715889389
224001085,11.3578462691526,0.514180106570332,0.580665757342774,0.168721166059115,0.320512707553373,0.943922088835885,2.84686751270493
224026085,12.4982110204386,0.545222647005254,0.531718947264976,0.20235067134504,0.35909905813359,0.946967514669469,3.17104340296227
224051085,12.2220099676384,0.538822752615997,0.55913921970549,0.191749830990065,0.349709298808229,0.945855384316107,2.00642760809861
224076085,11.6864058879447,0.572788091279242,0.750935954532258,0.207778340248673,0.331285476435262,0.944948049984046,3.87693672493812
225001085,12.1141648312521,0.516247233704707,0.62343342145971,0.138659589615969,0.329461239043643,0.945016921942802,3.70524918619386
225026085,12.6888945205342,0.529630800607829,0.665741519517943,0.146888823407187,0.348600354017758,0.946281649027508,2.97369003076588
225051085,12.3055146796026,0.527505788136665,0.647085970069641,0.141678750381398,0.340808013793751,0.945126137533186,3.2350884345682
225076085,11.2343240483963,0.543777241242599,0.75345164330561,0.148065669324068,0.289500012579781,0.944487996053113,3.79925568262691
231001085,10.9811847798216,0.49359410931257,0.514508930076325,0.194295470455288,0.330213886665165,0.945222591093394,3.06616477089175
231026085,10.9833783888742,0.502365121669241,0.53072543537298,0.196729254795688,0.334044485018294,0.945221086970689,2.45538069842618
231051085,11.0182819008695,0.502883353138208,0.532450905915852,0.19826065785623,0.334297266959269,0.945412767385737,2.53656803390876
231076085,10.981605075583,0.500164099363083,0.705815507909701,0.230024525715742,0.333596524885252,0.944901895827202,3.90553766743905
232001085,10.9760982153636,0.505731568785569,0.512055276309503,0.194619556562472,0.33172865299984,0.945247980671064,2.87390378854381
232026085,11.0866089681943,0.501483681512582,0.53240247917894,0.199710223032744,0.335782673343303,0.945551535280978,2.50829022393199
232051085,11.0323863526849,0.508059878391645,0.529195045908155,0.20154081509486,0.334967801416397,0.945126032220376,2.59045407503097
232076085,11.2989011003754,0.499918581132538,0.787751662118026,0.240524851684786,0.329776500669675,0.945409565916465,4.13051156085564
233001085,10.967967635433,0.497115300140381,0.511111214322062,0.193412657847474,0.330521867128653,0.945533833435155,2.91018423020174
233026085,10.9856916768751,0.512128707448727,0.532181573348797,0.195639165354979,0.332433401880846,0.945379768971478,2.5324524337379
233051085,11.018343469859,0.512992100471479,0.527940345043792,0.197405501395835,0.334471039681124,0.945182700817786,2.46532539705398
233076085,10.8948263906747,0.47626328904545,0.762051193340417,0.224851914858853,0.323011391631723,0.945201443045506,3.71119166984252
234001085,10.9770043070684,0.508228254211257,0.512791026287318,0.197131583940124,0.333492545001454,0.945184112758568,3.07408922154662
234026085,10.9807374753882,0.497930439406762,0.53200376019573,0.195489344235422,0.332513668059237,0.945314625214053,2.03186046497472
234051085,11.0386844874101,0.498684816931703,0.535269801684724,0.201084608139978,0.334573893704329,0.945157817738614,2.85271116297956
234076085,10.9684188783642,0.503450376214311,0.771744511116953,0.230001315493063,0.323158448781202,0.944865842581312,3.58841365234979
235001085,11.6620764464536,0.494751665222503,0.568425601288276,0.115922603661409,0.307488483813387,0.942595133794316,3.01907240186962
235026085,11.8691662783287,0.499211926622075,0.639712270822188,0.112127146437093,0.31687012486815,0.944528804066099,3.29288187007004
235051085,11.6309435294739,0.495841071707931,0.596046157246733,0.108928476302909,0.309109447546062,0.942883849984332,3.24914726294787
235076085,11.344334250388,0.50801749903058,0.796568310777775,0.145297252370775,0.2875275034885,0.942444630780603,3.58528242955121
241001085,8.58357361067474,0.402091927100643,0.556754091087426,0.0960656089306769,0.22285440283168,0.939618993807168,2.30061329197609
241026085,8.49432958112973,0.40309855643726,0.56478347828456,0.0950550650150151,0.221209699175358,0.938853564038916,2.35977756415276
241051085,8.51363551625981,0.402552105125768,0.581625648546229,0.0962237291181247,0.222629476701163,0.939196476314196,2.43247392829771
241076085,9.34223218565786,0.422428969489833,0.810016406489713,0.151461459881994,0.270705915217166,0.942187782706504,3.32762725696765
242001085,8.56716402701255,0.401374845047095,0.560916833095305,0.0949018445909022,0.222371465035245,0.939145197690708,2.34997343644199
242026085,8.48406847672888,0.4022343184737,0.565585328334414,0.0943553377404527,0.220850758117909,0.940489290053007,2.34583311465975
242051085,8.525354671547,0.401376217532453,0.573586975129425,0.0938296469664291,0.220913153619507,0.939143186011957,2.26813616106251
242076085,9.35680021191281,0.411325529342476,0.820127450738998,0.141150031510691,0.264462509603339,0.942492684477999,2.45981052255544
243001085,8.56327005553602,0.40240572277969,0.559751099893284,0.0956118599348786,0.223069400914148,0.939222014155323,2.37346790305175
243026085,8.49028360555715,0.401776796459128,0.565344502634149,0.0933725528744031,0.219864729053917,0.940437417985546,2.38697381646804
243051085,8.51658865813381,0.404958550173253,0.56775741631612,0.096058242243154,0.224149814527545,0.93989703086587,2.29571028046397
243076085,9.18661072561499,0.407016287827015,0.76631313432524,0.136835534960647,0.25754224599226,0.943421894632628,3.21449563742003
244001085,8.57018911047527,0.404291121505902,0.560675157283638,0.0967840796774941,0.223479440421095,0.939100077310005,2.31649542344285
244026085,8.49295887516445,0.401432704661916,0.564492619946383,0.0941472124776127,0.220687325873718,0.940568609414262,2.28233581466235
244051085,8.52865798207407,0.402899702707091,0.58620491277951,0.0948636266128297,0.22220693694456,0.939882816780859,2.24361603661838
244076085,9.24253953021199,0.424587173803728,0.753235808058389,0.143155419451048,0.261497662206538,0.943376166706122,3.44207030848985
245001085,11.1358451661618,0.462223555888485,0.498441997195227,0.112124833609212,0.305178922925992,0.945159332097498,2.40970573606806
245026085,11.5319155875183,0.489663987259753,0.48167855277827,0.122319741164992,0.324227591478874,0.945471958221814,2.60111982007507
245051085,11.1992023379446,0.480242667478437,0.542046170281585,0.115032262100571,0.315061263736658,0.945522858100217,2.18656845273414
245076085,10.5008183868403,0.457771645218616,0.780218969732262,0.140005897287793,0.265788612506806,0.94468268558654,3.49270924781277
211001085,9.95309819542473,0.474145104365058,0.697513939548917,0.121857704132727,0.268985847858233,0.94227955762443,3.63223244451026
211026085,10.0857046596754,0.481959814377804,0.676056931178684,0.121139499744478,0.27699267348585,0.945785512677228,3.30807142062687
211051085,10.1145542172523,0.477573124809498,0.699894340326913,0.119353798280944,0.275183649250745,0.944391607270301,3.31910628876531
211076085,10.7893970506161,0.49498731679905,0.798157836316133,0.179342396212317,0.307803129117376,0.944357145280976,4.23941457458622
212001085,10.0624874461671,0.4780625499821,0.694786679530645,0.125480647307371,0.271949207241509,0.945125309569848,3.58640182616672
212026085,10.087289279808,0.477658613495528,0.676194663953353,0.121043563372159,0.277262605863826,0.944248220920681,3.27253419624611
212051085,10.018242211457,0.478804296159626,0.683714723154178,0.119463102465455,0.273072778689203,0.945399582708184,3.28648044721227
212076085,10.8860754593783,0.497324454349427,0.738452852624587,0.184865458998771,0.309456992695647,0.946396092659284,3.59165769361817
213001085,10.1104486707688,0.476226015547649,0.69767047661393,0.122415145108161,0.269797587882195,0.945535988102464,3.49048895625787
213026085,10.0966324095815,0.482242885384788,0.675603585777589,0.119447166684651,0.276124959769338,0.945065212370266,3.33351178111504
213051085,10.0866784947731,0.474918742003297,0.697438161490458,0.121516913476457,0.275180701869143,0.945082899603131,2.29110508031857
213076085,11.040240319429,0.493527496150043,0.860107628468808,0.185399742359668,0.30852456583785,0.947929131425665,3.67889233516194
214001085,10.0923359462243,0.477635480338174,0.699581581507518,0.127509283285837,0.274579549102305,0.945055342249144,3.64495955719217
214026085,10.1466489556376,0.484892776481365,0.677349097489062,0.12518362719288,0.281507915046586,0.944708405144803,3.41284581514482
214051085,10.0052400894259,0.472823111349369,0.686929500669281,0.118452065437861,0.272033559024594,0.943177118942822,3.1552211371212
214076085,10.7170447022475,0.49626779521962,0.818441788269478,0.172486887402555,0.304593266528805,0.946972032934633,4.12437721946861
215001085,8.96173439227914,0.412521048262141,0.627866857807068,0.0484736531951429,0.18232699446007,0.940919424307797,2.67295036149917
215026085,8.86761502340732,0.407378074690457,0.657134278571942,0.0440270044079157,0.180173404489897,0.940492949253289,2.89083714320687
215051085,8.86111733411799,0.408204660749579,0.612788206592751,0.0469235464511172,0.183597050381251,0.941149736459235,2.85387818780199
215076085,9.32388585817782,0.422663673780666,0.758955344066702,0.0797133747797266,0.20508994340879,0.942877430160522,3.6827900141669
