542051082,16.3920655045742,0.645725800901414,0.941838468666059,0.302748306364842,0.463065106757906,0.950083692765215,3.42384483381327
542076082,16.0243646134432,0.683202494243324,0.965409482383383,0.358556269262005,0.488646203848565,0.952267476324442,3.83259676609112
543001082,16.3794391174984,0.649718290537071,0.940818618093745,0.304328525098232,0.460286684625036,0.951539192539412,3.39037426225846
543026082,16.101418690659,0.643243292047863,0.943399925263441,0.289363837184893,0.448875818053781,0.94979578039786,3.29038382359324
543051082,16.3864477350527,0.654483074741907,0.942582552913157,0.300800608146461,0.461384992125461,0.950763554193397,3.36620796561279
543076082,16.6101568839412,0.70068121629611,0.96718201829981,0.36780613290543,0.495653860255387,0.953778843749481,3.60442444022584
544001082,16.4044847545123,0.653417854715526,0.942539569638252,0.303929615010956,0.459817244783281,0.950897766076774,3.48105693561986
544026082,16.1090146601809,0.64364409716953,0.943484296164465,0.290259682513504,0.4493421232751,0.949845442908441,3.31001583475271
544051082,16.3827086217324,0.652715622217993,0.943671099356648,0.30338194192962,0.464146875136189,0.950764285976878,3.38119626518073
544076082,16.4953857230099,0.684210290287784,0.957881018832834,0.349418752380037,0.486832060188508,0.952908279276419,3.16552020967894
545001082,17.6204571931335,0.63529379348051,0.886793426175095,0.255144542447363,0.438351824639216,0.950413725883869,2.60186605710292
545026082,17.4381674021514,0.628982565698629,0.890149486438315,0.245996648691629,0.428925708779456,0.950248539900732,2.54406335515158
545051082,17.5714827226375,0.634374711057942,0.888625477720354,0.253311474888393,0.439282471777416,0.951039791290778,2.4580985905167
545076082,17.0052105228201,0.660361054780628,0.900398430625116,0.35582423504772,0.468107940230244,0.949901909989718,3.00692334400025
511001082,15.2279724848408,0.628800544542115,0.935626069867786,0.251165784102753,0.406152597343141,0.949274091235137,3.51231328449812
511026082,15.2856635984173,0.648677566187157,0.937826516431876,0.254129871996777,0.407812202616486,0.948471821518194,3.54257645988641
511051082,15.2477410140263,0.645756939793465,0.938107661038081,0.246766430243883,0.406102596406634,0.949330271714874,3.49561813666197
511076082,15.3466866801504,0.658091461643278,0.943049002820352,0.28383992809623,0.427877561702969,0.950374737353485,3.57975946507584
512001082,15.2058746712431,0.632686428726108,0.934309022654857,0.250509522433848,0.406236833613555,0.948647285189043,3.5204459303602
512026082,15.3116930284793,0.637223310703619,0.938859703279235,0.253242650610559,0.408316916210574,0.94876393357529,3.54740021168059
512051082,15.2400574396115,0.641206976542196,0.937712206031528,0.247354923073075,0.405690248761825,0.948774203356133,3.56432027053061
512076082,15.4945946980094,0.655597921404611,0.937421146135203,0.291740484231536,0.440941141864371,0.951629421271862,3.65502672764051
513001082,15.2349315801477,0.632697587946196,0.93536941037692,0.253680324076047,0.408143891133646,0.948087273555629,3.5742962112483
513026082,15.3089958411184,0.648259930328749,0.938359310079094,0.254872894615399,0.408780130759654,0.948725163110322,3.52787578804124
513051082,15.2703396335058,0.645326720947989,0.938438766022125,0.249314512723593,0.409207785702424,0.948536946908667,3.53356901532568
513076082,15.5370442425445,0.667057852999039,0.940981014818494,0.311379967884622,0.452941357780072,0.951297092431266,3.64350027261482
514001082,15.2203230854941,0.633667640317115,0.934940239810528,0.25252779238997,0.408671829817021,0.948899525794585,3.51042019294782
514026082,15.3125207670193,0.648861131545998,0.937855841750099,0.253702384109694,0.408603793128886,0.948480781147889,3.54257038401643
514051082,15.2707487605669,0.641441506649134,0.938668529775194,0.250911798464351,0.409866876583585,0.948779446061992,3.36561328213214
514076082,15.4471741118831,0.651745244760382,0.935179901619866,0.277814315394599,0.431899193563396,0.951399540861327,3.74381080454132
515001082,15.3781192625625,0.601145318535098,0.890712490753888,0.215924032443716,0.363205150023081,0.947392329965839,3.40752758362544
515026082,15.5861722854218,0.593968522339937,0.881366060369981,0.204511431883761,0.360179724505384,0.947724286539181,3.36073852873949
515051082,15.2800447291525,0.597014919675613,0.884525986981984,0.205959334203947,0.359031587091526,0.947116942243288,3.3848005041095
515076082,15.5423727697478,0.630788825096389,0.912021662043323,0.268471069301505,0.401000040953192,0.948128385146389,3.52094973083784
