351001084,9.76653752967261,0.441618804618276,0.489249680011331,0.0533127834410507,0.209803571520618,0.938328102072774,2.39324728822862
351026084,11.3603065867843,0.482342847012609,0.511433310913966,0.0796702202598611,0.264493026773443,0.943677629910748,2.10463918694084
351051084,11.5786140949691,0.502009983494058,0.503902996961751,0.0862209427315044,0.271860959214998,0.944358816195783,2.31495191397683
351076084,10.9020637034937,0.536412622220303,0.853626659975385,0.140066552622975,0.280860210721683,0.941575919682307,3.06326169129936
352001084,10.0757437966759,0.450954959685451,0.496978574018841,0.0589195570283596,0.220377014988164,0.938881977096889,2.47279671489924
352026084,11.3654843545531,0.483278730800749,0.509351295537478,0.0790819659309229,0.264656084727394,0.94371223171836,2.11890164629235
352051084,11.425350727194,0.488221885031146,0.511532288683062,0.0814688374439595,0.266290328295746,0.944207906540647,2.22576716870098
352076084,11.6606786390274,0.574317019963686,0.838349496291997,0.168173430515615,0.303113856382851,0.94321071267716,3.24989465130987
353001084,9.76306140522449,0.443862922492786,0.501030006072838,0.0519453524831934,0.208752327288913,0.938361421413461,2.45156588010809
353026084,11.3643057920903,0.487039066763111,0.509929994549183,0.0787629783615746,0.264773662601686,0.94377763951101,2.13455648799859
353051084,11.4680250375144,0.49347687544256,0.540419146942101,0.0812174191021702,0.267317415368488,0.943958981292225,2.10702249549586
353076084,11.0134201491495,0.498459464542025,0.702267020511089,0.143102918677753,0.279398910698282,0.94247084083846,2.85014053752629
354001084,9.84055908945938,0.444316621141332,0.497103691618766,0.0561766316017219,0.212994502118759,0.938747055960766,2.42027705074248
354026084,11.2658887103597,0.485869168352116,0.510757851267278,0.0767863773554169,0.260475305223243,0.941209270716054,2.11207357305936
354051084,11.4674067803995,0.490225300790481,0.519020084264708,0.0842879490905944,0.269456076027699,0.943840513887256,2.53933595614633
354076084,10.9438378621575,0.54386785315874,0.802862172469692,0.139566495112972,0.276818638599836,0.942436976349839,3.42698263319941
355001084,14.8884654676079,0.528402140869267,0.535071255216257,0.115541093712854,0.360344997287175,0.953931388522674,2.286597001288
355026084,15.4190929869815,0.513515767613307,0.47415882241704,0.130756983665908,0.378915722172201,0.953338264561482,1.64683454623008
355051084,15.0177050516916,0.526611037212917,0.49217178089148,0.124838226774956,0.367900568567201,0.952187358554776,1.97110056518237
355076084,13.5374943622204,0.57118446566941,0.840528033871059,0.198005754612569,0.356299328341943,0.949984132604964,3.35744867525572
321001084,12.24848677229,0.5194823673718,0.509282235204169,0.101127743319615,0.314927692223452,0.947079999353693,2.14815617296787
321026084,13.1659181572434,0.522443374159648,0.491329787858719,0.115673145920962,0.346506019535342,0.949156834027748,2.22955685099493
321051084,12.978917791604,0.525850481350038,0.518215744262103,0.114796147156863,0.342290784892356,0.949249732363404,2.33395463236008
321076084,11.8855796780921,0.564939848391289,0.742840241448713,0.161049036991824,0.322636574543535,0.945916961190773,3.31357545495654
322001084,12.2314095597402,0.523406441975956,0.496638216185474,0.10057485258685,0.314220784058163,0.946073657563911,2.66468296132232
322026084,13.095980681815,0.527498115154981,0.490805404304665,0.11349872060747,0.343986724677928,0.949464531012202,2.18883631726479
322051084,12.9682605186653,0.519360192923755,0.512560208258795,0.110351103522682,0.338754322752614,0.94895698669213,2.79162782124419
322076084,12.2597448400256,0.584613651268834,0.79419960882625,0.170664150447895,0.331413487021438,0.948160047321984,3.59147229058309
