351001082,14.0669754755215,0.542158642842332,0.725287068819334,0.133774437042035,0.302799865260149,0.94253246597647,2.16597073662943
351026082,15.6194088887241,0.577481519846782,0.740832820702428,0.177200971803856,0.361201756981345,0.947480329774867,1.95161148431755
351051082,15.8159893904995,0.588781545680044,0.751243695107929,0.190325388182949,0.370784392559047,0.948779440306439,2.10262000516382
351076082,14.9501719051339,0.657424499132036,0.939725774060873,0.254877317301495,0.386145694645125,0.946941771851562,2.75764234644367
352001082,14.366237926561,0.549241602324899,0.732566641134313,0.145459196189646,0.317925899228696,0.943071176168193,2.22370801267924
352026082,15.6230515183447,0.577578210239995,0.741249103660384,0.176796141025314,0.361409038955869,0.94769592590547,1.92666236294917
352051082,15.6730663262949,0.58214372383106,0.739687827864891,0.180942523101993,0.364050077305377,0.948137574722014,2.06376348498521
352076082,15.9021358507462,0.682924898626699,0.949371326987778,0.289632899122066,0.417403803026804,0.949637047697711,2.85609694979253
353001082,14.0688010582015,0.541732156076685,0.735623127441271,0.133752549849619,0.302420248903304,0.942950484177126,2.21190683606394
353026082,15.6227313846936,0.576454812079622,0.739345919712222,0.17621134358099,0.361063817774722,0.94734563446172,1.95869974816944
353051082,15.7038269235832,0.588863561220641,0.730502343970458,0.18350487486581,0.365220266024168,0.948771185237046,1.89922251965329
353076082,15.1075755334754,0.627607337986287,0.86711444439685,0.258604254331938,0.388079651569116,0.948637743216989,2.56499014228872
354001082,14.140812220343,0.544893951434271,0.730686343803729,0.139869858007976,0.30917237001302,0.943288081926787,2.18745672103433
354026082,15.5229197644379,0.576049360880227,0.739839400484821,0.17381008675554,0.357604105533861,0.947473807436531,1.94599373051509
354051082,15.7156038704522,0.583946856677069,0.739255906300426,0.185731599596676,0.367563125141932,0.948149077156745,2.32778920865323
354076082,15.1032297122983,0.654488870117833,0.928884138780312,0.254836488049575,0.381879791483063,0.947254851288282,3.08727447071191
355001082,20.5201363001609,0.586745218207528,0.608870638631877,0.272370702811192,0.476173678231174,0.956908778661721,2.11188043887767
355026082,21.2867934124751,0.584599497426261,0.512292153651386,0.29519981430531,0.505329162953896,0.958978895614752,1.65361787411642
355051082,20.8645030615778,0.585235337037921,0.539437076957259,0.293283162588536,0.492178923751231,0.958383509834659,1.82252652502459
355076082,18.6447449931763,0.660159296824397,0.866907263379007,0.360671338322409,0.493406479626486,0.954491433841671,2.94214674157817
