151001081,22.6786244800538,0.570706915749104,0.611607059021576,0.00148165772309906,0.15704660896353,0.961101275237394,1.39732192542906
151026081,22.5967415839621,0.545414480389698,0.494062021335069,0.000659319443305202,0.125611278558695,0.960959262999521,0.760669508936529
151051081,22.7688374371509,0.551496283742299,0.522045496198626,0.00112224577185474,0.140233127069681,0.961754455473573,1.13892046459528
151076081,22.1325062843801,0.644375772325881,0.861373802213057,0.025983213807967,0.36802982641893,0.961190995319473,2.87852753406661
152001081,21.8504638292128,0.583816208299937,0.634198287337787,0.000816434657939196,0.133439546287539,0.960045285602773,1.18840875542669
152026081,22.6796380850495,0.542817190941689,0.489761063119549,0.000631631774944695,0.125391644871101,0.96030939517889,0.615707370659078
152051081,22.6529432935556,0.544023327419678,0.508030095021961,0.000916479396098262,0.131271905045962,0.961027391468485,1.56601138293079
152076081,22.9455250491641,0.642465223211799,0.891114058910541,0.0432306407556925,0.419119949556535,0.961788488544031,3.27351789076244
153001081,21.8778680666528,0.584586901148584,0.620348792953538,0.000798446778483688,0.129595414558879,0.960174246435998,1.25899035446267
153026081,22.7297958070142,0.54645713983499,0.494264671896439,0.000635923214331026,0.127606177342356,0.959623162079384,0.603846508955431
153051081,22.6793995980995,0.549628499640233,0.510595245367579,0.00109722313292192,0.137726778263005,0.961627895487497,1.12417413113133
153076081,21.5629070310666,0.655151838148782,0.835819305933235,0.0206808365513356,0.331625782756307,0.960570412219243,2.65554749058566
154001081,21.8772696800413,0.584267462133134,0.640878441137367,0.000757272489051515,0.132453413036565,0.960184339835474,1.41054212814299
154026081,22.6750390068617,0.543245426113253,0.489280596282633,0.000561465920161996,0.123451234884277,0.960082298953657,0.624982838753503
154051081,22.6724276309572,0.544348785232163,0.514010455640027,0.000974785628140927,0.131891281397626,0.960986662998457,1.58472817672879
154076081,22.616703551641,0.640995214298607,0.843510472379945,0.0284957423752218,0.369757140295721,0.961763928020044,2.96904919624332
155001081,24.2004388291955,0.496024001382071,0.584839549795955,0.0127548182443229,0.239096597203282,0.962160691371968,1.64522584643794
155026081,24.403086105363,0.484039723321662,0.400746290059393,0.00667093905783308,0.229308247634575,0.961205491909296,0.416759513314637
155051081,24.2037172812818,0.494763454766822,0.527676929557706,0.00857334381901547,0.228453988279897,0.962494137564974,1.05872938432361
155076081,19.7871795372229,0.658251909525488,0.939173399783769,0.0256320750030076,0.309262446470291,0.955650008720622,2.91088529947295
121001081,20.1433488551491,0.579452689833979,0.453232890531692,1.4449338533484e-05,0.0611582040785411,0.957586059454258,1.21122389454214
