351001085,7.5740457137611,0.342274591012876,0.456621831229422,0.0319858072619084,0.162843619054319,0.935174462739007,2.54556290734956
351026085,9.16095291320527,0.38381375259315,0.526286884930027,0.0513184782972353,0.218542182691781,0.940041736742609,2.32881726762543
351051085,9.37474487521585,0.392347868424705,0.515203530732267,0.0548313125682121,0.223123861609065,0.941202562875545,2.49690357160966
351076085,8.80580445343944,0.413110254243477,0.7808559329949,0.0924334759065773,0.207760177902406,0.940040013440589,3.36972676027768
352001085,7.88350424954769,0.352499590227273,0.461270582064955,0.0359657818799491,0.174077602122623,0.936368175714661,2.56898813648781
352026085,9.16697757770143,0.384419028019698,0.525404122439113,0.050640924180747,0.217522492204432,0.940110472585848,2.32882538770766
352051085,9.22630676027786,0.387025184128586,0.531124840134338,0.05311004937318,0.22066897022627,0.94018480685333,2.33290905192237
352076085,9.61851134679191,0.451734555860077,0.698963390743657,0.113750630009918,0.230483395724287,0.941634011191813,3.37659702450045
353001085,7.57049990587202,0.344714098916523,0.45036909838994,0.0310746913950961,0.162657784542243,0.93522032101566,2.56950504610467
353026085,9.16452284411587,0.385494040916421,0.523053239961973,0.0505037759653365,0.218170758169317,0.940168496571224,2.36885067697918
353051085,9.26382791715188,0.388294381169997,0.532657506545735,0.0507867178492225,0.218394977185822,0.941081106769588,2.24851430143274
353076085,8.83218428820374,0.386317354918176,0.648840302735997,0.0941393714628644,0.205106333890317,0.939315353591474,3.00670387821013
354001085,7.64769343844186,0.346249260998332,0.468031175519199,0.0337269326174688,0.165911781791301,0.935930496510364,2.50808072218276
354026085,9.06546415128778,0.380643896320839,0.523226492699245,0.0491614248469243,0.214720393237625,0.939496644991108,2.32900664366729
354051085,9.26927789878802,0.388743830542372,0.532999545327507,0.055536896761485,0.222765311839569,0.941271732253763,2.68444998918658
354076085,8.79680047639535,0.424391050235362,0.651861197172608,0.0929194188272132,0.20298372607545,0.940702483037787,3.65543188765308
355001085,12.5380411592645,0.462451703053515,0.520308613764714,0.0564966886824771,0.28448835269985,0.949524302933767,1.97436627498432
355026085,13.0924035832573,0.438851903663633,0.428701247043023,0.0673766728119256,0.304823798461542,0.949584089796249,1.47381717301602
355051085,12.6723683080351,0.430255222655731,0.434158806940891,0.0648472192390803,0.295119340486118,0.948314465758314,1.66608095995901
355076085,10.9027080320081,0.453313965760577,0.673287844497941,0.104683267757411,0.251150626906168,0.945385912732401,2.80083416650396
321001085,10.2271293984003,0.417751339090541,0.49860150232385,0.0607397091905767,0.258588808700537,0.943309993057826,2.04369212360705
