551001085,10.2770715140116,0.441517394426848,0.689589836551291,0.0953987102688485,0.22325386093363,0.940143336134091,4.14637479653579
551026085,10.2099979740834,0.442621836164813,0.657095346945974,0.0979705939353955,0.225746736204484,0.94146508139326,4.12490346497941
551051085,10.2391676265903,0.444916304237595,0.660790458720956,0.100411885508783,0.230869372798869,0.9414064750102,4.10002677586306
551076085,10.5118208536074,0.464915973459637,0.774761092627528,0.142041057550196,0.255998351685988,0.942507543693776,4.40803988624878
552001085,10.2774563653165,0.438310309250398,0.692829900673129,0.0948457275017474,0.223162536859503,0.940120611002674,4.12383603609353
552026085,10.261407965448,0.443433126784025,0.656525723431306,0.0992462495103704,0.226980199739478,0.941604304328271,4.17875634139113
552051085,10.252779663468,0.439120489704146,0.654882627799062,0.0992033414298248,0.229567916633876,0.940589474416656,4.17207152088683
552076085,10.3095320731027,0.445660066533731,0.766213213192318,0.140694740438763,0.249209456925185,0.940189495597876,4.37840008217879
553001085,10.2962391613321,0.439014397889317,0.695740394166616,0.0940386989774327,0.223179536506018,0.940214622018017,4.1793687075042
553026085,10.1996636244483,0.441615868079667,0.656993826641436,0.0986795396398161,0.226280407067818,0.941531512648132,4.07993534423939
553051085,10.2588722644526,0.443209762614658,0.65125688575328,0.099389625422477,0.229534378247752,0.94060920589044,4.06119011793818
553076085,10.5138609958917,0.457070662496859,0.724029479000066,0.141140976484557,0.244517766442055,0.940204996004112,4.3696480493328
554001085,10.247683650055,0.438387821175831,0.691398839884805,0.0947680528561595,0.222944606384155,0.940171925053916,4.18737276674182
554026085,10.2610246742818,0.444466957036801,0.658730332746013,0.0997655256853879,0.227490943881378,0.941451510687285,4.19818082184268
554051085,10.3022216062448,0.446608245897112,0.658651384839626,0.10112540038931,0.230673164850228,0.94027401470166,4.15858369224598
554076085,10.0207053046912,0.43458493329789,0.667093226988528,0.124428236443297,0.229547029686374,0.940034310729083,4.5099379956399
555001085,10.2145821531955,0.42208075786944,0.681778380261176,0.0144840499897864,0.179635283767636,0.944377602183291,2.81139191820684
555026085,10.3639381668312,0.424643939631797,0.673722285851812,0.0142769003755809,0.185305426818747,0.945341638663309,2.88573974859835
555051085,10.3610387079262,0.427710613788243,0.681522149732661,0.015860573544021,0.186505745227891,0.94515409296557,2.90959601480871
555076085,10.349202240258,0.4342221832656,0.729427238982144,0.0488243228085208,0.194107434950861,0.942771992850538,3.54126217021421
521001085,11.2275642210547,0.480720198491482,0.790004154574827,0.105859304884341,0.246910390052255,0.946920054774869,3.76797585412975
521026085,11.5894823213878,0.495795284086777,0.768917083061004,0.111459319215546,0.253074314596424,0.948402173106463,4.17113079921188
521051085,11.2134284800542,0.480958933138506,0.784862024974186,0.107127289766378,0.245938968863461,0.946851355392701,4.12840192414087
521076085,11.0372588093873,0.468353262204879,0.885447216151366,0.141491739016992,0.262066672960114,0.948702990941626,3.66075716380712
522001085,11.2337973601334,0.48199286846015,0.790795257843566,0.107089858471468,0.24798132193277,0.946818792381282,3.51077226761954
522026085,11.5973558780326,0.496062212058324,0.76981717320375,0.111999287379882,0.253990550994952,0.948448739608795,4.16452660549741
522051085,11.4775676043051,0.492186401350262,0.778422564064808,0.109712504488353,0.251720650257765,0.947762867662358,4.04086470052811
522076085,10.3943693568396,0.443636222646963,0.875087223147909,0.128388576015399,0.240314154748639,0.946348090710639,4.26059495772995
523001085,11.3411867234272,0.485403681102921,0.791380960699137,0.106513229943105,0.248528543873728,0.948826934713787,4.09547163017957
523026085,11.6014466490219,0.495245237430884,0.769367065600004,0.11191211721514,0.253248159868133,0.948523574719699,4.18386445945053
523051085,11.3388514139465,0.48716553445117,0.780133303483973,0.10985488320271,0.250142005611207,0.946921902491329,4.02360388027801
