351001083,11.3781123548382,0.494477308237423,0.566071643964171,0.0874478733761113,0.25401103681553,0.940426588416928,2.49428666255399
351026083,12.9712796156805,0.538736188314463,0.604212588537562,0.121912972428996,0.310497928984793,0.944724600085234,2.19419580767999
351051083,13.171664576577,0.546846392087196,0.597861051128597,0.130925697298439,0.318482876799595,0.946977293599253,2.42815987920203
351076083,12.3570485019566,0.602909743023155,0.859779240401744,0.188891191092979,0.338131825763612,0.945683968914971,3.07593343617117
352001083,11.6836415932978,0.504946936276719,0.570661805411445,0.0955861257625962,0.266454325512668,0.940884263376667,2.5763987910363
352026083,12.9773052270777,0.53738843517453,0.602008388597483,0.121353782891601,0.310151382062198,0.944607748260556,2.18682070512832
352051083,13.0214446587024,0.5408766895343,0.605202064079177,0.124279711475116,0.311356874072805,0.946657914642262,2.36481095369596
352076083,13.0909507053585,0.639939763307409,0.861973650073957,0.223986038158827,0.365022236166862,0.946176773791636,3.23823426320046
353001083,11.3743757254826,0.49475562779659,0.57426638162937,0.0864057690884667,0.252797884513012,0.940441611478491,2.5532438948506
353026083,12.9749500031383,0.538609842947724,0.602366167484308,0.12105791866336,0.310416239187018,0.944806381659501,2.21820082335242
353051083,13.0580213329447,0.545716501203731,0.624718864019508,0.125426835240073,0.313603193438593,0.947119451262588,2.16895306431342
353076083,12.4477967282097,0.561941727341335,0.710872104904419,0.192496686736197,0.337597321245988,0.944789481346775,2.89285516550752
354001083,11.4492759974305,0.497040284197369,0.573900420903384,0.0913360997181751,0.25877741491678,0.939905139034863,2.53367886695834
354026083,12.8743181320428,0.535992324278599,0.602684840779825,0.118128371508124,0.305294460243842,0.944130823314168,2.19513971625826
354051083,13.0624038477965,0.544968255394974,0.614340857622524,0.128584873945916,0.316652412099213,0.946241795627849,2.60697767071532
354076083,12.3919052282184,0.605854015371417,0.812884030691584,0.188502999504019,0.329436010958106,0.944442438105266,3.47914519633996
355001083,17.3269415117963,0.549154087810661,0.664380895649455,0.218393090703882,0.452084191265923,0.953824759425598,2.16182827117549
355026083,17.9088224995024,0.527615741069913,0.463215871407563,0.238330865142325,0.472345971989737,0.954882466173829,1.57054332276237
355051083,17.4812162615114,0.543182853407802,0.517029934503299,0.233832420771242,0.4603195644956,0.954231247460884,1.84670472534675
355076083,15.7735423735391,0.621379655921699,0.868278542906665,0.296112683986635,0.450236011537043,0.951426503211202,3.13452870505474
321001083,13.991532772949,0.561942222076693,0.600239977432621,0.16072980922203,0.376669340424357,0.948973835464281,2.13341627503103
321026083,14.9239789232627,0.564636956252885,0.557357946575754,0.177859487794833,0.40667141756993,0.950628998629835,2.28191851965662
321051083,14.7311438469371,0.568750450599252,0.589787024254525,0.179114760529312,0.404594685770147,0.9503149916345,2.37471934833685
321076083,13.4572828507786,0.63322142814162,0.845075734804249,0.228188264995548,0.399099534922992,0.947538612534964,3.22376110933917
322001083,13.9753103009734,0.573307777669672,0.587301368907297,0.16014933352425,0.375745177753982,0.94789163838576,2.63930478781093
322026083,14.8587726810435,0.569788321443732,0.557164081055951,0.175613932901816,0.403698586847326,0.950526694408725,2.24934809956754
322051083,14.7212331740155,0.561860783618092,0.591676087931392,0.17310548448356,0.399062271300487,0.950155788200101,2.72593415878905
322076083,13.8034083483362,0.646685037008344,0.883408140792009,0.242765451899323,0.413168577106566,0.950056236059203,3.58128413914201
323001083,13.9559061980797,0.568239212769298,0.577586572484803,0.155833228329609,0.372122099533553,0.948959864030043,2.63819912947004
323026083,14.9517325869758,0.55706919718339,0.555371163828108,0.180153400941201,0.408216295888335,0.950699613211883,2.25715787243842
323051083,14.7228128903366,0.559161305841357,0.581086450602173,0.17651701870275,0.403805997098255,0.950389753255632,2.45766371688626
323076083,13.8625471048289,0.641607462754008,0.802127894424837,0.239170649476947,0.408628053109986,0.949139913915351,3.11645277978334
324001083,13.7089357238817,0.56470651272741,0.601329424163553,0.151095994787131,0.365011482523519,0.946836871883898,2.72839383886307
324026083,14.8990797229708,0.576364478221646,0.557912889916431,0.173576998287046,0.403586066994001,0.950567082303186,2.27673505558323
324051083,14.777377135678,0.579800384448415,0.595842874586561,0.174647872368928,0.400729242913362,0.950571403759959,2.84941828475949
324076083,12.9908464979165,0.609741019132506,0.876666044327523,0.201795150099702,0.375837338695403,0.946535058062907,3.45626735842396
325001083,15.3213024494604,0.558341275348281,0.711038603375203,0.157646361412602,0.398030500594443,0.950663927926112,2.53127572602297
325026083,15.8300377227517,0.560688002017411,0.698516599140591,0.164702864219406,0.413777027796834,0.951789564054185,1.93437326892751
325051083,15.7299209041092,0.56124279189359,0.669616694691482,0.167416112862942,0.415852467419411,0.953066810029137,2.05212113614961
325076083,14.8366957985707,0.625086489103409,0.87383170783966,0.208430071479169,0.399994821148487,0.950665256066006,2.93045714094131
331001083,14.1164616842607,0.518805712468139,0.527568504078275,0.182513003739853,0.381053577099935,0.949207881128636,1.84516147528729
331026083,14.0543840796714,0.514822675474305,0.489207646169154,0.171026110114356,0.371941136496441,0.947559589301625,0.943723840570403
331051083,14.127364323036,0.514700782277568,0.529970448613737,0.180643312359137,0.381992769481251,0.948594883033247,1.06755841921531
