451001082,17.117581311362,0.704802147081705,0.948011094297626,0.267865994618827,0.449793268374861,0.956784265662463,3.86984700861288
451026082,17.3729884227199,0.715075067746002,0.946987227826888,0.285507498089744,0.469188860665831,0.95746940466544,3.942540088103
451051082,17.326924458365,0.716471461104429,0.94597238604816,0.282926565935882,0.466838295505224,0.957540453000838,3.91528443855364
451076082,17.1373214783153,0.723034973962229,0.948115121137099,0.31838012353104,0.475976599640855,0.957532810367666,3.88774956286304
452001082,17.8562279206406,0.726505909169694,0.949478218270984,0.309949203392891,0.494562531920594,0.958603064309965,3.96809447547971
452026082,17.3838979761017,0.71493211746185,0.946840993521027,0.285911852785726,0.470312973222516,0.95736559092054,3.92564636108346
452051082,17.2233064679486,0.710220370128885,0.946189283161983,0.274296198456772,0.458947034258347,0.957040176342493,3.84610519074277
452076082,16.7886243854873,0.702303039770854,0.955272673739958,0.286591264197424,0.443733849778197,0.956769501586558,3.94338924225428
453001082,17.7509340627439,0.726276968503836,0.948983336228749,0.302275824830631,0.48612836848384,0.95820573759905,3.97405670353922
453026082,17.3619984278601,0.714815832938323,0.947144044194196,0.283820541537921,0.468746822229687,0.957530381523677,3.92829708091258
453051082,17.3384964667604,0.714877308122865,0.945777533807665,0.282648611173234,0.467925705293883,0.957657843863586,3.88718175590597
453076082,16.723847218691,0.704865576132197,0.951783174085156,0.287420182132175,0.443375553685484,0.957191551949224,3.76377866712676
454001082,17.8481396765023,0.731012449618121,0.948574268020653,0.308946065954808,0.494232859243845,0.959209568675502,3.93532136291942
454026082,17.4855689305156,0.718299048823444,0.947227552385453,0.289749400867902,0.475150958866521,0.957398728142753,3.93813331202126
454051082,17.3256157659738,0.714112342449767,0.945954450156126,0.280351802875328,0.465948900207704,0.957456851769726,3.88095741431635
454076082,17.1597028025582,0.718269046844665,0.944223760991423,0.300236960596714,0.466963643025088,0.957078142530031,3.99494983134921
455001082,19.1225663657396,0.715745043749206,0.883045872532201,0.225688006089248,0.477184451476154,0.959430709089397,3.95012204583836
455026082,19.7556824036954,0.715317481578027,0.895251571135493,0.258686072989559,0.512704541493206,0.960856138707719,4.06630741811317
455051082,20.0764587265175,0.732042096678576,0.891212778702335,0.268612318909467,0.522207370232542,0.961931387778407,4.11808949143513
455076082,19.000232160798,0.717682597422733,0.907528623269102,0.266118965839898,0.492897993139521,0.960642833085407,4.09014534076318
421001082,16.9102910369383,0.72262642433562,0.838579059463083,0.305508702854293,0.468084825098477,0.957378065261482,3.63543077365845
421026082,18.2159192706632,0.762166332377232,0.85239962801561,0.370532673399332,0.528774930479821,0.959242318126918,3.57200331206329
421051082,17.7717735196318,0.746088036742027,0.854148287484147,0.352548241616865,0.50873337822534,0.958991657302066,3.50997807493959
421076082,17.9300366047099,0.764584641354277,0.893524987192642,0.401411991872715,0.537588373774934,0.95929229872295,3.82302454857127
422001082,17.5058696878851,0.738833102953259,0.842365309932841,0.332541802930007,0.495132867007593,0.958746983099905,3.67587636316438
422026082,17.6949167296321,0.746434439192552,0.847581733502659,0.349177968468014,0.509179854912842,0.959405078987452,3.5832166941132
422051082,17.7658033989985,0.743449443590674,0.84715127563769,0.349350393381352,0.506717407508895,0.959000664507728,3.65237511982384
422076082,17.9450015372993,0.753276804093602,0.853584352437084,0.380830925313703,0.521350008537476,0.959546445886311,3.70545659971336
423001082,17.5052042065886,0.742796033255703,0.841233943001089,0.331324506782777,0.495895891310862,0.958693437607485,3.6906058147176
423026082,17.7120271764586,0.746385081473775,0.848619534429009,0.349820151915968,0.509660566027191,0.959181736626687,3.59341970024851
423051082,17.6424947683347,0.740643293848436,0.852375760576707,0.346655680207855,0.503404375994958,0.959116122075506,3.60751615381843
423076082,17.636232117783,0.751137233548066,0.86979722258631,0.378079096262708,0.517158473165597,0.958481973844275,3.79706282537927
424001082,17.6592092622239,0.735214734202546,0.844521960806149,0.344598403234765,0.504225487819596,0.959346129350084,3.7144381618083
424026082,17.7150525591601,0.745321562223111,0.84623512795271,0.350110680139931,0.509505833073742,0.959048979982283,3.55003824994909
424051082,17.6382064061643,0.742188265561808,0.843556237208189,0.3470677832917,0.504309013122056,0.958832983678379,3.62709565715837
424076082,17.5739389503916,0.747028024375238,0.897247245635554,0.36590980349457,0.508198908385086,0.959093379035029,3.67797037998084
425001082,17.0334517939427,0.617227978290195,0.895947821584297,0.0778322598684341,0.319534460287891,0.954550612958453,3.39852407395908
425026082,17.9244360084628,0.632708162118131,0.904177446527007,0.0875708881170927,0.360410048826652,0.956285886859667,3.83102543384128
425051082,17.9025234571971,0.633199251263948,0.904039470171193,0.0882942462749563,0.363176976115059,0.956408785069247,3.71239395975888
425076082,17.3171186721048,0.647075443034588,0.927969261296353,0.112288085233975,0.359566843444281,0.95536809193006,3.67699565509986
431001082,18.0198049265906,0.737843167003367,0.899363224334423,0.344947551501283,0.509349187968743,0.96071871408064,3.83150745994639
431026082,18.0582795987447,0.745305233420746,0.908468258689345,0.347521084232837,0.512797392418564,0.960476429746306,3.81906829115798
431051082,18.2961279059141,0.755096148310158,0.906199952465222,0.363692220837116,0.52137056246089,0.960941403989646,3.81190360015484
431076082,18.3074704045726,0.763393854564307,0.908622819778022,0.416720046250424,0.54887982545198,0.962176886421896,3.85871651780502
432001082,18.0018056344496,0.741411937447312,0.900564793435966,0.344387207476129,0.508845434678438,0.960407937219721,3.7936377439571
432026082,18.0623353663774,0.746663578288559,0.906149358387573,0.347585039179554,0.513366635082727,0.960826705836282,3.81171171424433
432051082,18.2753448816678,0.752098427423298,0.907886359618858,0.357464687222198,0.519254987927678,0.960674569770221,3.51361370513144
432076082,18.205873424327,0.752890725619869,0.889502337373289,0.392057432268393,0.536766470302362,0.960804778308196,3.71197361992972
433001082,18.1341701608516,0.742606016237199,0.899449488497027,0.350474196631076,0.514406990578067,0.961043314891994,3.82996950614932
433026082,18.0714978998941,0.745542974814056,0.905653100247365,0.347558141393918,0.51248758198818,0.960607215320914,3.8469852150252
433051082,18.292007324604,0.752938473466465,0.906857156698972,0.362011898450647,0.521098060641661,0.961083792707124,3.74550516244487
433076082,18.3080080758258,0.757504873076841,0.906512930316618,0.401256864212284,0.536668662652765,0.96204283578869,3.82376429940661
434001082,18.1328688362703,0.738011799331041,0.897601839899633,0.350052939298317,0.514557398799457,0.961069308269335,3.8434996375537
434026082,18.0728842988785,0.745985411376554,0.906303799758776,0.347272791758224,0.513599222420882,0.960964113010497,3.84410791221842
434051082,18.2787702150172,0.753652596565725,0.906890947412243,0.359249810064666,0.519088013880354,0.961211669545175,3.86647154096445
434076082,17.8671698905757,0.748246620052497,0.900738618150636,0.368556972033533,0.51671562671165,0.958895760595271,3.96591824764354
435001082,18.7984662113209,0.680904192274272,0.936564655328593,0.145416353023383,0.440847139437062,0.957331734585433,3.7972981538304
435026082,18.9731725264287,0.684983896134639,0.943851519921008,0.15123901291299,0.451362275455237,0.958864164708453,3.85558380009355
435051082,18.8656170360073,0.679717785734315,0.939264717853003,0.146976026284796,0.444799940844075,0.957530875679722,3.75540159634223
435076082,18.9647550796839,0.70637809055508,0.959780973775313,0.202282731837366,0.472024179518074,0.958499105687756,4.01271555754595
441001082,16.8055500751226,0.687399177776777,0.895956742617423,0.235666453647551,0.441593219959535,0.955537150888124,3.39108868389042
441026082,16.8879451904379,0.693689707536555,0.888112735680419,0.240041439690265,0.446542045081238,0.955907804510651,3.40947103027835
441051082,16.856620101099,0.695475185466527,0.88960719263101,0.239925561278112,0.446357999359763,0.955869640310599,3.42708172864914
441076082,17.2389198295728,0.715378678097328,0.916531026949788,0.31449525441285,0.496232415403719,0.957469322670521,3.68245569669086
442001082,16.8072843524958,0.685060816690142,0.896213406071172,0.233587227852114,0.439688426504673,0.955528200942044,3.30581090098981
442026082,16.8920110077525,0.693956447910867,0.88849324004982,0.240286214554797,0.446056195673066,0.95588326578677,3.39486186210383
442051082,16.8642965373309,0.69250545536714,0.889750404833263,0.237424391638935,0.4448205382101,0.955762139463286,3.50479518360969
442076082,17.2251977654543,0.708085466455795,0.909036788321019,0.293910405644758,0.476338386816456,0.957344684452741,3.63397433390947
443001082,16.8093005676347,0.686943362818951,0.895687081013975,0.234326938988943,0.441692837184162,0.955536632905665,3.21413399002856
443026082,16.8986403089413,0.69475375897709,0.887883452730577,0.239690132662672,0.446380524230516,0.955737357644528,3.3996102414437
443051082,16.8599928613422,0.696018183949314,0.890789983000971,0.24021913300637,0.446564452857886,0.955941490016473,3.41631948323516
443076082,17.1084789818354,0.710125167634922,0.906373396850303,0.3014981391792,0.480699759433881,0.956791869922026,3.38810993076622
444001082,16.8072633753684,0.687330297558261,0.89598725061086,0.235018444732161,0.441408457084563,0.955473851584735,3.17513856340291
444026082,16.9018689645524,0.69566353204229,0.887705730496428,0.240543260016203,0.446861598897648,0.955869619499752,3.37443805116113
444051082,16.864163353008,0.692926688687049,0.890013802825736,0.239246068621715,0.445032052934724,0.955857494209724,3.46199426433384
444076082,17.1982445413949,0.707788604511563,0.926526389084648,0.301449449207427,0.481125039403674,0.957266864306985,3.32613844394749
445001082,17.6105289785851,0.649973267847459,0.862229994102004,0.149818118033635,0.391543309842173,0.956020316807916,3.8000144156122
445026082,17.4832646743414,0.646863775992842,0.864988126133158,0.140984395578195,0.383833190655469,0.955445786497032,3.74060273705886
445051082,17.7587789667598,0.653192736195671,0.870758671858685,0.148648412680818,0.396988666672074,0.956890860923775,3.89683632554534
