451001085,10.1382652150772,0.457780726455571,0.813716126428307,0.0382528510072514,0.19548540450819,0.946647458545213,4.41577669254477
451026085,10.4143470551825,0.468792292835633,0.802254042582899,0.0444731151037898,0.212908150780209,0.946286369247433,4.51574982703187
451051085,10.3805903460783,0.470283373330408,0.806656109785225,0.0459404578161135,0.212725192653021,0.946431598146953,4.46706631119079
451076085,10.2786188317925,0.4836246560016,0.79260695716863,0.0597393512155424,0.217228835718301,0.946058061125181,4.40218503034812
452001085,10.9214469945573,0.496374665801682,0.822886043718243,0.0530162647841553,0.230834902376145,0.948062077184254,4.49802310986337
452026085,10.4223586528902,0.471277789843956,0.802049897288071,0.0443059805088621,0.21330174575489,0.946615585463048,4.50467694420375
452051085,10.2555839688032,0.463195844854568,0.8006416619568,0.0414154560977647,0.205946561983709,0.946240325098616,4.39879606943916
452076085,9.85468837744857,0.44522885983071,0.812227027962564,0.0494365523985442,0.195608384179006,0.944342365946757,4.50310569339171
453001085,10.8103663015734,0.498684905334689,0.822681164891992,0.0496437856778498,0.224143723138603,0.947419908628813,4.50617798438222
453026085,10.3992280473306,0.473056677613664,0.801488438971196,0.0438162649612347,0.21244430452891,0.946683723746637,4.51213508876767
453051085,10.3914259555405,0.463564805269327,0.803232399899291,0.0448138549514117,0.210919433653011,0.946048784877906,4.45197884668544
453076085,9.78343680539533,0.443334179090828,0.822661860921907,0.0480677655577034,0.191610516052208,0.944302424173938,4.37830184607563
454001085,10.9127376283566,0.503676079123111,0.82098462053559,0.0534399139938457,0.231180246734034,0.947855763499072,4.47949180358901
454026085,10.5298165516265,0.47505499844156,0.802357840702887,0.0461536281542363,0.21744113398299,0.946487198531821,4.51183459947392
454051085,10.3774358606717,0.466333336964051,0.801849672590535,0.0440379207337862,0.210843125726701,0.946468356098287,4.44737796193185
454076085,10.2173999690106,0.466252679903597,0.786726291928032,0.0494805256268691,0.200416456640618,0.945651035349144,4.50650570796768
455001085,11.8622597917339,0.491563766893383,0.639754221728085,0.0139590436240778,0.1660482518372,0.95107970674231,4.7143254560219
455026085,12.4922929270047,0.507131940587926,0.691410278655191,0.0188616697152796,0.190069150487409,0.952496597929598,4.79760751286371
455051085,12.849971378812,0.525138700424233,0.687742595843907,0.0198128741784063,0.19972558303082,0.951978238115549,4.82962515627003
455076085,11.7970579778414,0.489646781998216,0.69231360087238,0.0330263314182407,0.187237737274963,0.949932483668847,4.7924202997129
421001085,10.5517375910729,0.459889776753313,0.820176595214027,0.0549125755788577,0.231002218850233,0.947472174706213,4.29376540545765
421026085,11.9430864452723,0.5133517709183,0.815458306810958,0.0766761229964494,0.280965786232222,0.950205741723358,4.28323298446535
421051085,11.4892764463347,0.488630589801397,0.820728721480051,0.0688572846199083,0.26233253069355,0.948546885461085,4.14242399026149
421076085,11.7178967566315,0.511985421442648,0.815377002933374,0.102317555463924,0.287883952394376,0.948702893453946,4.43441247926722
422001085,11.1914699793107,0.487246748557894,0.824416845478431,0.0633238263027451,0.254108037158707,0.948166909686442,4.31802638442303
422026085,11.39284458779,0.500267902581891,0.812810405098129,0.0683727784572082,0.262794659645087,0.949881093255433,4.29312687453837
422051085,11.5003221886848,0.495151190920098,0.814377630842818,0.0695308924469736,0.262914989080327,0.950051490019742,4.3388109707143
422076085,11.6354112066061,0.506173218246881,0.846698501862702,0.0885794183629172,0.270650766540036,0.950457983244498,4.37337817927381
423001085,11.1913642880946,0.488074818371184,0.822816421071319,0.0633135596641345,0.254452040916476,0.948059415876571,4.32670549102171
423026085,11.4048712759208,0.495706187763687,0.813040970379196,0.0687522279630487,0.262804159009075,0.949684587351953,4.30910807304767
423051085,11.3568772316649,0.482091189893831,0.814623895299776,0.0675005808464297,0.258923136313356,0.949253576248711,4.26023693535367
423076085,11.3534529808519,0.491899816359262,0.842744450471174,0.0874580549764735,0.261751731669589,0.948875098499382,4.4235472379881
424001085,11.3266984372224,0.482914444344983,0.828349477569691,0.0659080468956647,0.257914864631293,0.949488486501854,4.37470089501548
424026085,11.4061493178586,0.496017807584599,0.812569317562411,0.0687245044718582,0.262922980937824,0.949816160965255,4.21400253165031
424051085,11.3574696055389,0.488132580802913,0.813803024613637,0.0685291928435658,0.260838181753616,0.948184644540932,4.33577036637271
424076085,11.3229762208408,0.489704479345238,0.814765462633633,0.0850200580119391,0.268058625965032,0.948002574877141,4.40462941287852
425001085,9.76448858168535,0.368712724607938,0.58982416793729,0.0113566149766827,0.132156937594132,0.947848282414127,4.23473665294717
425026085,10.6704516440971,0.404800934487353,0.619463498534005,0.0127541471190547,0.155143134859156,0.947670587276971,4.6299558664272
425051085,10.6465474338736,0.404698918438855,0.615481290964988,0.0131068023891396,0.155648748213027,0.947755174721511,4.5524903429213
425076085,10.0370234267717,0.393432722707558,0.640344035865475,0.0172755215544387,0.1403329765988,0.94631832413659,4.53161652100911
431001085,11.5725914191847,0.499334991895974,0.842523292110403,0.0729523793517561,0.240289243056675,0.946744288113834,4.41254561821289
431026085,11.5926643419247,0.504898106953916,0.835043049213097,0.0718583163357203,0.243877992083794,0.94669325084554,4.38285673833993
431051085,11.8567666070347,0.513739881587506,0.834064407942163,0.0790565331432531,0.252867179885279,0.947447145993321,4.41122128404813
431076085,11.9501441365872,0.517847717423955,0.788001644158108,0.109081972245268,0.267690671385544,0.948578092310377,4.47815166457168
432001085,11.5518512948218,0.498954526514373,0.842124134055792,0.0731480035055885,0.240669782454124,0.946809145889321,4.34085525650466
432026085,11.5958734785025,0.505005407163355,0.8349133693335,0.0721556298855839,0.244032309557439,0.94656562465437,4.37151280641705
432051085,11.836010940908,0.512128247191981,0.837143709613229,0.0748590443575235,0.247940032525557,0.9471517839296,4.23684834911888
432076085,11.7690943237849,0.520029320711032,0.820561322739424,0.0913063149031002,0.254676327013082,0.947072931599139,4.28292538856752
433001085,11.6955825955948,0.503511262382081,0.843019802346719,0.0751871874739261,0.245291936310354,0.946557077163631,4.42528436307249
433026085,11.6053050155247,0.504871538658836,0.83516806267121,0.0723385521419001,0.244580823736035,0.947044698466182,4.40503364005098
433051085,11.857339433467,0.514250495316518,0.83327364171776,0.0773658415551194,0.251356055336161,0.947421351712064,4.36259425957876
433076085,11.9211196540532,0.517131907063329,0.83254371731029,0.101446871643234,0.258027229000059,0.948135092305981,4.46514733059797
434001085,11.6864297504644,0.501871545209925,0.841573615969548,0.0772224640520875,0.246007775002831,0.946626129516096,4.40282548132819
434026085,11.6082964678376,0.505551804023654,0.834879426242127,0.0723554904828324,0.244582200901629,0.947115081303645,4.40436066222293
434051085,11.8370131978773,0.512064483436287,0.834630342781577,0.0763932392598131,0.249969119504365,0.947203759405773,4.44272154627847
434076085,11.57971403157,0.509267677019859,0.838561067978076,0.0883771283457704,0.249880792219229,0.946658761929121,4.47137010030176
435001085,11.3616787434618,0.451723720026387,0.675887934148979,0.017576351742893,0.173570188067913,0.948761074814377,4.73146176579307
435026085,11.4950361459764,0.463092142201471,0.688090606991179,0.0182128526242742,0.178537091942452,0.947293162880938,4.78006696547959
435051085,11.4114774444457,0.452712815575696,0.679835627161284,0.0169964057430621,0.17584431908184,0.948674992713244,4.750264537267
435076085,11.5449277596142,0.474871719026859,0.702966943697054,0.0285706488985429,0.184154298821791,0.946948868617126,4.828342036128
441001085,9.90413598891523,0.414978583410068,0.761453256401549,0.0391913338314605,0.211631801492407,0.94667690622049,3.85500651931894
441026085,10.0206985907533,0.418326375320256,0.752629247187502,0.0412970914467078,0.217335784929749,0.946491604254331,3.80871597622772
441051085,9.99867325806985,0.418304908767638,0.757707195345257,0.0408390261768726,0.216101250633848,0.946513953588083,3.85375914670735
441076085,10.3590779873154,0.435287196695142,0.795823448834363,0.07263584006474,0.250638860416617,0.948922568974127,4.03841519927287
442001085,9.9054846382672,0.414772580429883,0.761321878180084,0.0386258512822946,0.209138207995746,0.94548796401769,3.82325467299485
