151001082,18.8747008145493,0.391497760398143,0.507215880784286,2.29659907925478e-05,0.0722754620677856,0.952513633389066,1.13923502549251
151026082,18.8883688997193,0.385066978177966,0.386488982429738,8.56310959521459e-06,0.0623664835688061,0.952898550210863,0.601458827378691
151051082,19.0332056972726,0.396487927699815,0.411651585735007,1.38845590036614e-05,0.0690774947969546,0.95466939002268,0.845595629036059
151076082,17.9202416532525,0.488611990374087,0.798223993137626,0.00230618445011822,0.190830473788335,0.951115879419135,2.285049370144
152001082,18.0296534923096,0.40030234335134,0.528232898954365,8.38513659980335e-06,0.0585208512723299,0.952773390798713,0.946572570276413
152026082,18.958067125804,0.381617240473847,0.379194547562179,7.29934695650875e-06,0.0619222961981429,0.951989591531733,0.478309275974868
152051082,18.9391303930732,0.387577603297824,0.402987279017555,1.18526639168311e-05,0.0653953090223129,0.95335585887479,1.23778649353523
152076082,18.2658221318846,0.484352151695583,0.829653731626535,0.00303502874148327,0.206463039116722,0.952124088318333,2.62728316133589
153001082,18.0716718728658,0.4000280967771,0.508794509729463,8.42772447224617e-06,0.0560045974690262,0.952753400355779,1.00398236217032
153026082,19.0081908059524,0.384983433870913,0.38828076705206,7.77721331666553e-06,0.0628195722530169,0.95317325653151,0.49164886655026
153051082,18.9439122332781,0.390087557823325,0.40465589159998,1.30356542751114e-05,0.0670400127907297,0.953923963288975,0.840786989527397
153076082,17.4377226459658,0.482430908704614,0.738198997392245,0.00246521581581214,0.172601694183186,0.952016139931614,1.98611349043757
154001082,18.0745037485146,0.399970135788675,0.532313814610163,8.7575721500229e-06,0.0590792850283961,0.952862235466607,1.16416225918913
154026082,18.9513453210857,0.381161256889813,0.380623071072007,6.70320942971187e-06,0.0616068995296687,0.951772857112172,0.485417037188895
154051082,18.9668260860705,0.387073854488189,0.409197645497074,1.20526248753584e-05,0.0657000739232762,0.953417105592735,1.2207730269775
154076082,18.2437417411037,0.484437397815245,0.770742687985208,0.00232971219936017,0.185467228320059,0.95315250878989,2.43766633246747
155001082,20.5526222115864,0.37965647978046,0.432613554820539,0.0110516560110859,0.245623954145225,0.956387054753986,1.1754175796771
155026082,20.6948717096673,0.366538438271343,0.241483101337108,0.00523791858143362,0.22706471859239,0.956562783554022,0.334602832362837
155051082,20.5431005971464,0.379321370299946,0.316988694060501,0.00744778789700496,0.229803125824236,0.957657292953204,0.808512546002613
155076082,16.19602250119,0.506584852371442,0.8650271544026,0.0312752784550576,0.235318242494073,0.950200498312026,2.4785363946769
121001082,16.27818459528,0.398129095462299,0.343927728106969,6.75544389443972e-08,0.0271459015861474,0.949615618111663,1.00982056034611
121026082,16.661663180412,0.388866741213439,0.237549960252092,6.91156047089354e-08,0.0283222165022268,0.949889178947487,0.545735851788312
121051082,16.5644477387846,0.395764758566812,0.260236990059548,1.98030873118932e-07,0.029512383511727,0.949405787434897,0.670167165626548
121076082,15.675001425193,0.478949259686141,0.83117048811015,0.000207112164355555,0.111942550881536,0.947782845465049,2.08717412404076
