10109010001,15.4940741966179,0.847780251029812,0.904930803804052,0.59677947708097,0.67107273801117,0.96540695475882,4.88526755763064
10109010005,15.6485182029128,0.902911231083929,0.953721324417773,0.475402817526511,0.568662622149401,0.960565044042572,4.87183426890644
10109010009,15.7593485602439,0.889192179830016,0.959246669636981,0.390232792572025,0.485284802752636,0.953022991304318,4.97377426483594
10109010013,14.9161962887756,0.852945619396427,0.908098761970951,0.396981269139011,0.470934764865093,0.94995801291707,4.92965558734468
10109010017,17.9253235156752,0.848758791284808,0.901211955590528,0.20172831762836,0.408163539655954,0.953826429046076,4.89137006919868
10109010021,18.2546151793166,0.884268095584994,0.897525683111135,0.262335170723579,0.446065176074901,0.955333281599918,4.94622101421715
10109010025,18.2817321945675,0.878787113461614,0.875598777864724,0.32529270544939,0.477451627973962,0.955532052367144,4.95378258056461
10109010029,17.3712371634826,0.865890530229486,0.95220276374345,0.172895368450688,0.373183716134633,0.950708850926849,4.9794425914338
10109010033,18.4981021075226,0.902024501971123,0.954336680176208,0.28878845945819,0.480882596533387,0.954756422865166,4.95866117628602
10109010037,18.0793096448093,0.867536123037609,0.895129917634316,0.22758765404225,0.418829588586849,0.95115945075829,4.93331609371103
10109010041,17.6129385963208,0.8865599073236,0.939617845277732,0.243601578910312,0.432237935861725,0.952528102544429,4.97628725180092
10109010045,17.3259438610246,0.860072613978381,0.933030121701745,0.224220066057015,0.382178410457203,0.949379943189183,4.97991859709262
10109010049,17.330867032472,0.860918378264355,0.905954370168778,0.186807973911118,0.380851083037454,0.952395485630002,4.96264905563993
10109010053,17.3364078665467,0.835859533301814,0.903581755641404,0.146007126270985,0.343713321246627,0.949112859258847,4.95219436650251
10109010057,16.8370044152336,0.859935379644745,0.949859718910335,0.167088303881666,0.379114802031033,0.948919520412392,4.96136322282061
10109010061,16.5870502576687,0.872112659807601,0.942214762499072,0.210244384838568,0.380928823725504,0.951481768821109,4.94645824319043
10109010065,16.7879417442262,0.878097300333916,0.93489481759206,0.252132765444551,0.40525657213431,0.952145816731956,4.95064485075816
10109010069,17.1377111320584,0.893182184215389,0.966207125463386,0.273944728525776,0.428229870637427,0.953168694044028,4.94264456005222
10109010073,16.5465369472063,0.843603745758124,0.936997360331949,0.253072807402535,0.396945948664242,0.94891991370106,4.96554264256571
10109010077,15.9149401269763,0.851527793024028,0.96712992381477,0.268817575992543,0.400722735765297,0.947752388207187,4.97555949700091
10109010081,15.6916967521306,0.809504576761673,0.908865230228538,0.218657799045123,0.359865820366545,0.94762263323362,4.98168582287547
10109010085,15.7040395824097,0.829151528986844,0.909795099788252,0.23964607626375,0.381285133783743,0.948168504165693,4.98138728906866
10109010089,14.4696446971304,0.792371847019067,0.903573377609183,0.190242880825653,0.3251818766381,0.94609240247199,4.98712587378781
10109010093,14.3887044715515,0.78033034003573,0.940982508121993,0.193794402645432,0.352041082194646,0.942409121144195,4.99095547555039
10109010097,14.7946943761538,0.829949145680508,0.991939384569805,0.461765836687581,0.527002387504524,0.948421404173418,4.89124545821261
10109010101,14.0536688569116,0.817728968336334,0.955611662729983,0.426413235748199,0.502959027023558,0.949254454738496,4.82569432177088
10109010105,14.2804066060003,0.841186392879631,0.986090101001873,0.487799371322437,0.549941108567265,0.948747677237004,4.89955074512042
10109010109,13.842912094458,0.830971626745975,0.981414589707335,0.442592083876628,0.507336932593231,0.946862469161871,4.91556065321113
10109010113,13.7394076855437,0.790764511838227,0.987231171807787,0.388010493995206,0.471682702640706,0.946783362477413,4.9027063331595
10109010117,13.4639552960019,0.77611217642699,0.937102114482196,0.399740002400184,0.482477371389846,0.943752134910891,4.94337025272578
10109010121,14.1652998542152,0.82352706273318,0.985195158993024,0.457313684503423,0.51705481689277,0.945396924051748,4.93189219950353
10109010125,13.5978398395538,0.779486081213623,0.993724289329098,0.463158881006716,0.518563665098186,0.94538984758895,4.91357621594545
10109010129,13.585082559975,0.806006923148629,0.962786315438551,0.458494797609022,0.510040775203083,0.946186399674474,4.92129234258773
10109010133,13.8158651150123,0.805836915999583,0.98405164523744,0.464809383335976,0.52195124224454,0.947113022921823,4.880973757583
10109010137,13.6911374845545,0.789034450345476,0.981673651754716,0.416947384604709,0.5010164181316,0.945328382768602,4.92832816040413
10109010141,13.2372134769132,0.751591372462852,0.971515962262304,0.366811143157224,0.461368420322218,0.941731633309398,4.90606978749547
10109010145,12.8096494689791,0.755365838674342,0.970378732012347,0.44166096903741,0.487504019077777,0.94464893136338,4.94601250790876
10109010149,17.0975930833453,0.90185748819181,0.966360299445208,0.451576045012487,0.595218312502431,0.961698621604832,4.92965929131652
10109010153,16.7444155097536,0.914786502798844,0.967212062047684,0.413651888080211,0.553186287928748,0.962523478897246,4.9518644037274
10109010157,16.3408237067803,0.935979158831518,0.96074567537421,0.449732558145825,0.554466775535394,0.96137970560762,4.92244162748016
10109010161,16.5693932115177,0.913728021522611,0.983792414366365,0.472335758462409,0.592933794834152,0.962898127274029,4.9009355563945
10109010165,16.4457444780335,0.907414621391455,0.973185675530408,0.538215638169774,0.621882534439464,0.960061632051392,4.88664168016833
10109010169,16.803162811267,0.875810880744272,0.972683341272608,0.546458685604932,0.647795038852807,0.962355294631012,4.88589784912273
10109010173,17.1950518712662,0.944014339522064,0.983743610993401,0.51619048484678,0.642843288874769,0.962836945823709,4.91201814991267
10109010177,16.9814062073336,0.843295372335825,0.987449789909619,0.560880563095549,0.671902535812446,0.962978195347924,4.84946299264004
10109010181,17.0147685267024,0.91703693989155,0.970381557558964,0.520060140702373,0.610123443607961,0.960045738023384,4.93867292194703
10109010185,17.0186607034263,0.831231096670324,0.981836058928784,0.409466311030288,0.574191063119346,0.960933026331779,4.91966831429339
10109010189,17.4313294409658,0.910646200563018,0.992178935216034,0.646582374610109,0.698228423093487,0.963129322915464,4.92431705822009
10109010193,17.1052897288253,0.91901008776902,0.986908966438902,0.54190040755281,0.641983594096405,0.960675420165864,4.85844444835117
10109010197,16.924414549898,0.903573304016424,0.98905123091718,0.48130617660562,0.616260011437872,0.96011891415959,4.94304756563936
10109010201,16.3716677341742,0.902431362480067,0.982068220098602,0.502297396875185,0.647228461799878,0.959741208686414,4.85189791810985
10109010205,16.4505275212325,0.879818373948102,0.9938326629573,0.540665854786268,0.652630426381063,0.95902655082656,4.9109063677419
10109010209,16.2300370008221,0.907833464071997,0.980980264537559,0.597031504060319,0.670572267623574,0.961671139463017,4.89484177374418
10109010213,16.0634263718695,0.845314887877451,0.979057501283032,0.430698912767361,0.584957716636868,0.957097279980111,4.82130540240145
10109010217,15.9338528202159,0.843516083371241,0.981547962701716,0.500973477291509,0.643421765874703,0.957544671334046,4.79029895619969
