10111010001,17.1878678308734,0.832184292895002,0.893435000976962,0.0765392968562173,0.318955611357223,0.95016439808256,2.44332898188534
10111010005,16.5966065104156,0.860626543967294,0.930892979402761,0.0906107666768308,0.320376991752324,0.946041371194443,2.59692221564635
10111010009,18.1105411319275,0.865498598466996,0.934405008816832,0.211892926057964,0.417078515936145,0.951773530905205,2.63944004228664
10111010013,18.2006406255641,0.818182310035613,0.952775153167232,0.23535846909474,0.404858568203398,0.95100421089964,2.60805593807237
10111010017,31.0335011525959,0.926259133283252,0.935794032707121,0.653682076052917,0.787972925467296,0.970803402033918,4.60332799832987
10111010021,31.9331996624348,0.916117663550656,0.926865335236604,0.71183625904533,0.806471473349745,0.973761727826937,4.50838934514491
10111010025,33.2539848126935,0.917144873084708,0.939796027503798,0.807368606552,0.855210567599352,0.975965122989403,4.46592858975837
10111010029,28.8157612051866,0.925444900749857,0.938820599684313,0.698328326194571,0.783565594650211,0.972138785794317,4.53664819578724
10111010033,30.9369512692486,0.908223507177893,0.959986325098977,0.684374555247789,0.786452580760475,0.971192136043458,4.20036472425845
10111010037,31.4822173413557,0.924841063646432,0.942626797681798,0.707810445820719,0.80412410668597,0.973199588619727,4.60136876594389
10111010041,31.7119775912196,0.937816846145362,0.953677850938917,0.765261298742688,0.835844261181695,0.97392716185047,4.50968852456731
10111010045,24.7111096928692,0.904407634440592,0.925021616665067,0.612666826443984,0.710172214417305,0.970400676569227,4.51114684421795
10111010049,23.7313957527708,0.906345963774899,0.927346283592431,0.557411876315476,0.683567082165758,0.967533817655613,4.41304764553813
10111010053,32.5255788564209,0.932389005599121,0.955381683062283,0.794719205450468,0.845037337212237,0.974748519819496,4.47065904264329
10111010057,31.7584265549935,0.952793013615324,0.974060076145228,0.756577636723185,0.823940515568043,0.973135653905351,4.43224591675589
10111010061,27.1823771770825,0.89381881365157,0.970869924438462,0.528397051516206,0.700652260883779,0.965979701382431,4.14561591554997
10111010065,22.5292805360418,0.885882323936111,0.913113020622615,0.447355833373701,0.617182563163834,0.966306344844076,4.0762854500362
10111010069,29.5431580032223,0.916865709273038,0.973960741750978,0.672075537795766,0.784510919867785,0.970938611052425,4.29886232422861
10111010073,29.5440369230754,0.912057476331749,0.973062224834125,0.692927355350147,0.77769597724936,0.971609514425714,4.30407267383926
10111010077,30.5129071375778,0.90563260372299,0.968731072414827,0.717181876122942,0.791293029812302,0.971530138839173,4.38884658724354
10111010081,30.0544083723907,0.886542441776464,0.966903648746007,0.681265411735441,0.766508323338252,0.970684510778704,4.44892757499081
10111010085,30.8611717064292,0.872833320731723,0.967441730689781,0.746507460499303,0.808478288819897,0.974541226454717,4.48307283916631
10111010089,28.5315842354455,0.815979222867241,0.965889256658037,0.61720188312974,0.735205219461338,0.971739137209348,4.34865414858787
10111010093,27.1569540367794,0.818696500736525,0.974850678531643,0.610880458452849,0.734312422849765,0.969073899553986,4.19885380426697
10111010097,26.3898592468077,0.851388338130367,0.99259322194359,0.704316704771306,0.754737427839746,0.966923520291322,3.79261018433862
10111010101,26.8060795533883,0.886564081673902,0.994369440582837,0.708072562027454,0.758949458263999,0.969674436005813,3.86614483526587
10111010105,26.4694344934288,0.850186894274172,0.992455883395034,0.687244577657195,0.742175616394239,0.967108468133838,3.82335678292298
10111010109,26.502516036074,0.851787518161368,0.993803584215672,0.697984194133713,0.747209337397225,0.967000070914139,3.7983121036622
10111010113,26.9453371936815,0.865996339580762,0.993632039890672,0.710125124018328,0.76092712751817,0.970098887576096,3.87622641654947
10111010117,27.0756087267906,0.867226636089175,0.992527570618249,0.741043489936881,0.781760293961956,0.971175963500804,3.82024872233352
10111010121,26.2377079201424,0.874528496661504,0.995303108957417,0.709512011463201,0.759361420184766,0.969203275840526,3.9052300828759
10111010125,26.168536418003,0.861588924314204,0.995559316848846,0.701409990021139,0.747927120305061,0.968440257142241,3.77908192315338
10111010129,26.9284035835385,0.856038634976919,0.993648411983757,0.746036686290341,0.787334512577643,0.971595842787265,3.85463504567558
10111010133,26.0615599941192,0.861677478682829,0.9942778344693,0.721528145574392,0.761595646935896,0.970106905510036,3.71849482691517
10111010137,27.2761511035546,0.867856626358861,0.994485851393218,0.776720521880172,0.807467199887143,0.973223854532305,4.01053160138167
10111010141,26.9004468296841,0.873579901993673,0.996456693137138,0.774001567187939,0.805933346537889,0.971414192859204,3.82956556290378
10111010145,26.9112821792091,0.876309509052011,0.996197521343697,0.829593484981447,0.842750266859593,0.974424321775525,4.01945585658532
10111010149,26.9288981575583,0.911633534612615,0.984207566152591,0.696429367125909,0.797740036518105,0.972364614153122,4.30867542797994
