10111040199,12.596024741625,0.753649729232442,0.96040319793357,0.0641914065228245,0.239483387469164,0.941784884791708,2.19740915289552
10111040203,14.276743657609,0.730819874360508,0.910717533807333,0.0952073141242354,0.279653450871546,0.940374097620793,2.01877268521267
10111040207,14.4716139416937,0.773143086108568,0.935733022462941,0.0872152223671744,0.265934981372379,0.941462138467985,2.57620698378539
10111040211,13.8614389065356,0.737718738942049,0.919811027437641,0.0596483299413179,0.225696528493969,0.939177956357244,1.98246323535997
10111040215,13.998060250279,0.766388847615077,0.929330704434973,0.0587681374793141,0.23407196680267,0.937944732888071,1.93426421807497
10111040219,14.2470968133036,0.757929840085588,0.93287308647698,0.0792709500335126,0.246532157576486,0.936059821238025,2.26996645742496
10111040223,13.559412283041,0.721351351638279,0.926630731607261,0.0685439650190762,0.226420893948643,0.936574226158854,2.18783487760112
10111040227,14.2313892385409,0.71695759326354,0.935253666590621,0.0664203506865635,0.230622387250522,0.93708210525006,2.42455944108878
10111040231,13.4739078747356,0.757535544961488,0.946740411697299,0.0522724139235639,0.225308849538135,0.935646528910908,1.81234716715597
10111040235,14.566504768212,0.780936161616773,0.940856201784543,0.0546077270977911,0.238798727956778,0.938406635411868,2.07191314556862
10111040239,13.9510531784676,0.722780331949971,0.951755006338944,0.0938250112207238,0.241057931620935,0.934982179183936,2.35632715473368
10111040243,14.3459258216319,0.686383654811123,0.955475864800627,0.0784457144952061,0.234762549524815,0.936593109370439,2.06072680896378
10111040247,14.3482660905537,0.719817987676698,0.935907730676385,0.0730366044533498,0.225350491931379,0.936416295914047,2.21851630680545
10111040251,13.9369101426655,0.719995916523561,0.925194852864936,0.0731657676731731,0.226305425995385,0.937881740075321,2.18178995403904
10111040255,14.222168246971,0.703472956124211,0.936759839664008,0.13661426663792,0.27059807927212,0.939018316268908,2.42830064548699
10111040259,14.4438158228607,0.718247616374855,0.944791422408592,0.133815206161655,0.284647876912667,0.937793799296544,2.69720446239616
10111040263,14.1325811516318,0.705852894766699,0.92674045634147,0.163749482112839,0.293326138356199,0.938142032138121,2.32511152841843
10111040267,14.5313275236636,0.696816902391389,0.970704068517088,0.150156924526718,0.279847088218185,0.93654542290323,2.63845734695383
10111040271,14.7973097427833,0.68087062142612,0.968297487761327,0.177833251415777,0.302921369250628,0.935779371455474,2.65254297561278
10111040275,15.8366109942945,0.704988367489709,0.982236398468632,0.205446281511161,0.323250402139519,0.938037194618994,2.82476651028621
10111040279,16.1948578823868,0.729712412791725,0.974986880338055,0.232679911279338,0.366505688187108,0.942290749743252,2.42781978497249
10111040283,15.7115324125871,0.707178927584357,0.976427711255358,0.229317769922894,0.348197448923544,0.940622805394432,2.90097364432342
10111040287,14.8496244167921,0.670684570232306,0.974494349026629,0.207156375073534,0.318137747574656,0.93970214651813,3.33016731756991
10111040291,15.1949095766487,0.690819679686098,0.964831453367924,0.230548667404983,0.348896267492986,0.940663193689536,3.27945395969778
10111040295,15.1165868768306,0.696212234866746,0.955730851242999,0.244602533356576,0.344536885019462,0.939023511584337,2.9973929293608
10111040299,10.7552184111752,0.776124593373482,0.593337510551764,0.0444415134863471,0.278984899586452,0.953308740077782,0.604828228501861
10111040303,13.1962246729933,0.811666375997507,0.765865167020082,0.0501575341432134,0.307877301887737,0.953010671872238,2.36272345460203
10111040307,12.8305441231092,0.812644419799143,0.747310055304308,0.0428184682627368,0.302633079788301,0.955014100744812,2.39954364129745
10111040311,13.1408140826906,0.840521360769803,0.884065012896614,0.0616737542050447,0.356104712253648,0.954837097817436,2.89786989805722
10111040315,11.9578006874848,0.75372393448197,0.770377406025599,0.0262222824830513,0.22667937078072,0.949270593955226,3.55954873909857
10111040319,14.2322077651247,0.881216668945505,0.794621847446095,0.0492342625984992,0.32710580186549,0.954533261681064,2.43565125120123
10111040323,12.4678998654411,0.790186401268545,0.810221664973781,0.0381330006746935,0.26396857872319,0.950562772871797,1.30745706479285
10111040327,14.6088552099567,0.855170730672123,0.777515672173464,0.0520874391578496,0.294883842570514,0.954273026079235,1.33899602959959
10111040331,15.2943434026576,0.817411020069476,0.722320225238332,0.0714805762866602,0.329200073385274,0.953809059537906,1.2488295389154
10111040335,13.8680795197808,0.783461714074953,0.763686660006847,0.0610679500433951,0.278248984699159,0.95242583745548,2.10779250490935
10111040339,13.5496850629182,0.822571624999116,0.805570795534896,0.0417458470155067,0.235415586104203,0.948063239846652,1.28406063008612
10111040343,14.2686735478384,0.857059360619761,0.701640527864387,0.0519120331402361,0.284269275685711,0.952117280863584,2.46906604213018
10111040347,14.6063224593227,0.827863828971733,0.727501126482507,0.040253939666209,0.312097372948169,0.955089176225469,2.59548492936589
10111040351,14.4387962832456,0.793344391667907,0.810749335399641,0.0519092799051444,0.270330200907018,0.95018552486232,1.62103122104311
10111040355,12.6585891066038,0.813630862424761,0.722564212860466,0.0459957905889306,0.243735077036867,0.94724760642219,1.56927207376417
10111040359,13.1393507030141,0.817909903159394,0.81355723505481,0.0502316997861385,0.218682592240764,0.942877897020218,1.33131629508366
10111040363,14.1002892201885,0.797468540136833,0.815868999012171,0.0340767438202557,0.201608285371213,0.944518092922673,1.77514284842732
10111040367,11.0704952994903,0.724902599428377,0.938971905397487,0.0227055122417255,0.179771633355629,0.937151949695545,3.49290879619012
10111040371,11.1055886435557,0.706817999482647,0.880365199750867,0.0366174516883384,0.190438646728824,0.934801634198914,2.51763586340654
10111040375,11.5196588322448,0.738775900630747,0.906335605162598,0.0150300567196167,0.16034133181678,0.93404416016512,2.07069447119274
10111040379,10.7446141490643,0.695436293313479,0.929090311029182,0.0194409247114377,0.152448126074382,0.936457827360778,2.92462183677228
10111040383,10.7171655476729,0.713816976726994,0.896709651485499,0.0195828763275032,0.162649939740508,0.934760768275123,3.30358668348381
10111040387,10.5843093568811,0.70589138672243,0.918249489383869,0.0226644756310133,0.166591017675494,0.939107412586405,3.14863455560836
10111040391,11.2184977136866,0.706570952564111,0.943771839379688,0.0237535323765878,0.151952936480783,0.935531364282913,2.27626094688603
10111040395,10.8810033641623,0.711820634297464,0.955945134461865,0.0309207221703274,0.18510570064367,0.940793207946644,2.36957681350502
10111040399,10.3179101020843,0.677616312686698,0.901844998171565,0.023808076031962,0.1598671817548,0.935169277748562,2.68320787440061
10111040403,10.240534085475,0.681756323833568,0.851305233971805,0.0306842663253051,0.173276938727657,0.935954166146097,2.50641372873181
10111040407,10.5486967679456,0.680715322539791,0.875733490381414,0.0375503912613315,0.169605206936176,0.936374288343613,2.34724901408084
10111040411,10.9144527165255,0.714902746890228,0.928216233837978,0.0431377985501345,0.20034942963347,0.94021049740328,3.35894943553684
10111040415,11.2096603015887,0.654738392000467,0.888712461562148,0.0448526790629804,0.181592133686467,0.934294238193153,1.95614033089875
10111040419,10.7198925499375,0.668874616223469,0.893318876893961,0.0287639634354361,0.17099308830073,0.939662938747427,2.61709127328235
10111040423,11.5608576943417,0.683164842975362,0.924676103428352,0.0440542050868778,0.186683346091083,0.936174653584907,2.64415061828763
10111040427,11.5482488664349,0.688353651527368,0.942067771970864,0.0456227697987985,0.180071226736342,0.940545511456003,2.67750831212112
10111040431,11.4571851452765,0.717112593551737,0.949601425175179,0.0606620251904284,0.235688260053097,0.937386976323658,2.67400504529394
10111040435,11.4330574390839,0.689538386143859,0.936499678637354,0.0599798784088543,0.222421693357274,0.935634857912009,2.00575704196974
10111040439,11.4187301726228,0.657312865492205,0.934170088337704,0.0611228411081612,0.213062877310499,0.936170691878617,2.03149736170257
10111040443,12.3630624326783,0.662338451171127,0.947597881468927,0.098796577484576,0.241457590730608,0.93878644403129,2.07980653675059
10111040447,12.4206279423488,0.668142524345017,0.91997729277762,0.138743664785834,0.274888381676983,0.939608845616576,2.45139854604506
10111040451,12.4132506157306,0.669588061544563,0.921245159625631,0.107806637696364,0.257601590391014,0.937482818602878,2.16201041368314
10111040455,13.4043892904358,0.65052773883095,0.899860744540769,0.152860969412628,0.284892467837807,0.939895867229392,2.44215281270761
10111040459,13.4836574374233,0.668681511192037,0.935292648241968,0.152198628384788,0.280433357567579,0.937382337496208,2.27778175040631
10111040463,13.6901771425362,0.678325443002677,0.941929792161086,0.183785842844783,0.322304257889878,0.938995399159223,2.6428168836396
10111040467,13.6301414787037,0.647483734935753,0.945933841845964,0.194765614656134,0.320436071381569,0.939638527394288,2.30952816418258
10111040471,13.0233187829113,0.652366382784902,0.950537263339429,0.187373222099556,0.333122258393792,0.941356822871987,2.30395957139874
10111040475,11.93560213959,0.614433343835785,0.944261111344215,0.126712607964133,0.246874535511653,0.93606666755296,2.36533576779868
10111040479,12.3175862474842,0.641055132423696,0.968244803414433,0.170839760292152,0.28770686702867,0.936378192609904,2.63972931226631
10111040483,12.2354275678353,0.637177157304812,0.953829818645854,0.161826691107854,0.282332320883538,0.938068549998702,2.30764608454621
10111040487,12.3210669566795,0.640470708143062,0.977345303253783,0.157056817600016,0.27520985060506,0.93669488912964,2.8786992050087
10111040491,12.4564767597163,0.650888103233736,0.978806152890656,0.161476335807314,0.290846519538532,0.93932558725254,2.84042279617454
10111040495,12.0909354208362,0.642887108617051,0.947399131112386,0.157454493383794,0.284052047088402,0.938437428532614,2.63576775548759
10111040499,11.605453994966,0.613998305625228,0.960687786228877,0.128854736822406,0.254666998546508,0.933394848043271,2.400307833874
10111040503,11.4944365222128,0.609158147600403,0.958929352383456,0.13098369046802,0.259560769839009,0.937337668601729,2.32268115411553
10111040507,12.1527787518887,0.639549747696528,0.966191181617394,0.151148779328294,0.281056374083034,0.935221495403376,2.6213944940362
10111040511,12.3734841706109,0.634310049688584,0.972804770449616,0.150637743443653,0.282596219024025,0.939034087862902,2.70573057152864
10111040515,11.9054798614514,0.616944108051772,0.918276442465493,0.138865658341179,0.26055700951593,0.937512006239272,2.96585612650183
10111040519,12.509336793442,0.645637509245216,0.94576572731611,0.16180844470571,0.294092318815366,0.93755389970432,2.74857783736578
10111040523,12.6408898170738,0.65780822999964,0.970449841184551,0.16676771661994,0.30710819328339,0.939383144008517,2.71249018838868
10111040527,12.2600949013385,0.625710398735817,0.959065587223898,0.186555348741718,0.311655133584236,0.935971235468984,2.78877424898832
10111040531,11.5876790792301,0.589805063180256,0.941850810623428,0.135376044106489,0.259237854836874,0.935760172931451,2.72055846924959
10111040535,12.4660720766012,0.625110624411879,0.920582038421972,0.209720876610217,0.333083680631511,0.938571362163285,2.5447437411192
10211040001,13.6691565002391,0.807777059619251,0.950339166474041,0.109935718448022,0.302454068323051,0.94513103927544,1.16339993511249
10211040005,15.1984304446416,0.827195021898183,0.929657268394526,0.12024812727965,0.358366119211089,0.947825994497427,1.17439363239712
10211040009,12.5581471361414,0.753313806195514,0.967551539045602,0.0825037843258189,0.265677204232401,0.94543936951822,1.19115412605816
10211040013,14.6972272685042,0.802151194868463,0.969484279710373,0.169454669829455,0.370860224169583,0.944760056572864,1.27573484650214
10211040017,13.3225042234331,0.784141661493981,0.976578331517459,0.147976519464096,0.346078891970069,0.945601325058619,1.39044427109041
10211040021,13.0643399676409,0.758810842032966,0.938387670020964,0.125114527613145,0.313577806044786,0.941836914342802,1.31837711142487
10211040025,10.12076390099,0.827106306655901,0.879640361055669,0.0413103943602031,0.326128576563397,0.955845247827149,1.57655015615659
10211040029,9.20055331652946,0.808141308959497,0.595609761860002,0.0143114996917623,0.288301731261856,0.955179438898328,2.64889689607912
10211040033,10.0437586512381,0.830207077186889,0.77481836327265,0.00602802440139112,0.223234891372563,0.956195643943138,2.21165855375451
10211040037,10.3126746020519,0.805652729185607,0.706005617615226,0.00721752405274852,0.223684082399806,0.954823665371464,2.71612463524589
10211040041,9.77731180264272,0.836016275670646,0.685983800165095,0.00021334704032653,0.126136621598448,0.956452861360757,1.11154152461593
10211040045,9.56677631571071,0.84136765733038,0.796015039013088,0.000240616535249875,0.124663853147351,0.958889986495011,1.45412023159378
10211040049,10.5302538700232,0.831170531143197,0.719934909998907,0.000749444210962383,0.168869789797672,0.955256752728829,0.775329932931591
10211040053,10.5152161052607,0.80288448284058,0.638903576388359,0.00552299167788326,0.192945165665039,0.950240418673714,3.15197971655976
10211040057,10.3990419413297,0.814813350556873,0.627169602739995,0.0158288344449811,0.256413025329682,0.952701286062624,3.27183571852673
10211040061,9.70573473383955,0.807506294533081,0.726499728137102,0.000626769850071703,0.138511517619853,0.953428988461395,3.55315608364783
10211040065,9.67714223017427,0.804809728953657,0.711269856701783,0.000423941259412256,0.131291083696917,0.954272441141318,2.52497162099397
10411040004,9.75706844912442,0.694668906907437,0.80786724937726,0.0156103430705871,0.181629904150643,0.94142684981954,1.65669560417817
10411040008,9.0303899880889,0.689014419919323,0.726036667227217,0.0408128545973816,0.204713721408923,0.94065558231289,1.95838772049001
10411040012,11.3646387227713,0.65652802261354,0.771442732247891,0.08506926407991,0.246690483210435,0.939305502902385,1.30954474196941
10411040016,10.9726896647984,0.633764561241135,0.81949939415424,0.0774605690743772,0.241470790046396,0.93815605068422,1.29740538120822
10511040004,16.4519014017535,0.563796695159496,0.35026343302345,0.000125646921888012,0.0810097120431732,0.950909832031276,3.21707503291164
10511040008,13.1454076716552,0.755449932820007,0.608218877540239,7.6112845844621e-05,0.0791261003002405,0.946222462769644,3.17401676303098
10511040012,12.6178680607269,0.711945544343709,0.604691764396852,7.09944686556834e-05,0.0725563128541407,0.946971129821604,1.59193356556922
10511040016,10.6537387778094,0.665846854377321,0.632381137669283,0.00177864837014156,0.139548919454889,0.938634458558209,0.963614644301102
10511040020,12.7104155046354,0.749295579433936,0.649765534145499,0.00379664937400983,0.184820622068651,0.941812890322948,1.00837219900841
10511040024,10.3314455992155,0.699962300977194,0.660703491627209,0.0588789072142529,0.229384293123153,0.943837947194843,2.31906376396438
10511040028,11.2093842882247,0.626651270638567,0.610930417435579,0.0434813277508027,0.202727184643216,0.932009276190936,1.97828639388559
10511040032,11.9095106808651,0.660877623398328,0.820240875208937,0.0838743020660574,0.233994113076584,0.940817603982002,2.13240961007224
10511040036,16.4829227992509,0.748619069603686,0.7875236709933,0.199999831264557,0.372048006603909,0.947924209477197,2.39092670951883
10511040040,16.016220042038,0.731187403303191,0.822707840956614,0.215551581689201,0.362271190718081,0.9488108407215,2.102122247499
10511040044,15.5205049624676,0.684443806911431,0.746695804997756,0.270264072096862,0.388637275191833,0.949893470453493,2.49903052299573
10511040048,13.1075984554608,0.673583241134048,0.755576475914187,0.277119077854973,0.372656354987024,0.947697746215163,2.56751014602678
10511040052,13.9621255342146,0.697201083130612,0.810978441488469,0.30954900231712,0.416416647168292,0.950591901446883,2.93579348533998
10511040056,11.1927415459512,0.629454507407889,0.762019090692377,0.160034035577349,0.282593556987128,0.943479040284441,2.74084265089878
10511040060,7.90967313414927,0.729381331699841,0.381247867874712,0.0239187072320258,0.306280105862058,0.963496744747724,2.24451400309282
10511040064,8.70759077330946,0.717537606165055,0.403952031954468,0.0395396024676503,0.343701040885898,0.957220357932415,1.22862650992147
10511040068,8.94818996426401,0.752878900696577,0.47518231706426,0.129435099084367,0.449442912213359,0.956272257000425,1.28430602150311
10511040072,8.86079827995875,0.735608758925587,0.452233332844014,0.0266328976963875,0.308405399986267,0.957568406536995,1.0355614675595
10511040076,10.0625181147882,0.712154249619366,0.440367502344089,0.0200219373823087,0.272916279943354,0.953735857878666,0.568461547641509
10511040080,12.6429778018013,0.814870587709878,0.475591881171472,0.00302725761193309,0.187335568020734,0.960111928277867,1.89685185154023
10511040084,14.085414432971,0.680710430721636,0.481147539393279,0.00776307339286776,0.217638719556946,0.955067826124828,1.26823286566837
10511040088,12.068303784255,0.791818695241129,0.532636809238281,0.0620467539863491,0.366199436471937,0.960253448258381,0.671312014464487
10511040092,9.99618487945698,0.742538054688086,0.539882445313114,0.0260724941603886,0.289864173365687,0.956177059647957,1.12302486112935
10511040096,9.69418994527833,0.770707684651693,0.554817555350989,0.0425433917702742,0.357682712415086,0.959539366367462,0.971397102045655
10511040100,11.3542583185063,0.759463566769447,0.465080152832022,0.0183650574022319,0.266232722429391,0.954738977827705,1.10975115826225
10511040104,12.068395850254,0.795813124397439,0.534946486594426,0.0164018522668096,0.243374324278115,0.957384813437184,1.31571644884587
10511040108,14.4008029205775,0.766804046762809,0.570779547562382,0.0114255347581807,0.249769811946459,0.958034364195008,1.45249608515752
10511040112,14.0175293124703,0.784789130205753,0.510554280281042,0.00173170641980033,0.174474694363729,0.958821288264469,1.00811929040281
10511040116,13.7885647290328,0.854428045425395,0.590171289546418,0.023688531999617,0.33322830691603,0.962914254258388,1.14184000345311
10511040120,15.7810851137722,0.807069939607289,0.649437846294964,0.000662382622139857,0.142129973653414,0.957994081746134,0.903251500583656
10511040124,11.8804225268892,0.762476148898371,0.568819434866986,1.92654702148909e-05,0.0540915574737858,0.9554616069152,1.35218950101229
10511040128,19.9367989598416,0.870726136534546,0.703368736745098,0.00263104119387553,0.199275564886274,0.962847286529064,1.25657954672727
10511040132,17.1923170594583,0.853941542066056,0.593653824441313,5.62736862243966e-05,0.0907018914265803,0.959947524936509,1.33333449524362
10511040136,18.0422118198879,0.71504581611319,0.598149677159992,0.000744390412682586,0.119276759401216,0.957950284762386,2.48063845145973
10511040140,20.8980324430512,0.838352284817688,0.523111135816506,0.00108593945954439,0.183958853573002,0.96133860146522,2.87873551168712
10511040144,17.0603480168678,0.851110007640043,0.450380877097352,0.000361850927746226,0.107946276488723,0.963793155466622,1.12322922015101
10511040148,18.9115552593108,0.68091500260914,0.426951970136532,3.62413029387995e-06,0.0543123724427233,0.96341587621368,2.63699109349317
10511040152,19.2082535391705,0.653966928462268,0.356379203337095,0.000123364854015431,0.108367689028606,0.960084137691101,2.20317380737517
10511040156,16.4438832775574,0.531543141611992,0.486000035687819,1.3832562279279e-05,0.0846394026785511,0.96295765926869,1.91779657194708
10511040160,20.2531248821655,0.821670312764132,0.724098791335966,0.0022897462124856,0.224924272248478,0.953057678967533,2.00060477846224
10511040164,17.6473341954539,0.863355577934622,0.716204465710301,0.00160007489699858,0.133803276809554,0.954989749324484,1.97749849092653
10511040168,14.8214364890631,0.803814053861395,0.533907347851042,4.15308517458132e-06,0.0491408622278754,0.948916786833019,1.62023790357374
10511040172,20.6467534434219,0.901972634561195,0.799574801411735,0.00368129391585118,0.179664241383567,0.958715605776046,1.56259560862699
10511040176,19.6247536215233,0.84999277985842,0.672644109138635,0.0195409365950992,0.246504796913688,0.953481977945073,1.25475027224236
10511040180,19.296610001492,0.845932977859644,0.690330964253222,0.0236960395274287,0.233764051010785,0.951338344830607,1.8961123955483
10511040184,17.5616106061787,0.832251826449871,0.514450018788659,0.00484210264594574,0.117249334857598,0.950577882707421,2.18841209410421
10511040188,18.1950586850468,0.76747754355941,0.496341313344149,0.00141137011880387,0.0803996077195576,0.94626899172197,2.00698390919731
10511040192,18.2331057134321,0.639220240172176,0.391137575531327,0.000868564528385268,0.0648834432176914,0.947771549254912,3.28382425477551
10511040196,17.8740079401876,0.769780425827129,0.525687299727485,0.00128097916476369,0.0811347219532352,0.945731000685165,2.78969141081806
10511040200,18.9796750567512,0.770429402448406,0.62222863587712,0.00164533382190269,0.0875968963289714,0.946154271915154,2.36935276546639
10511040204,19.3199986873423,0.782449236940321,0.504603555646492,0.00630743233972947,0.118217474289511,0.947523990201329,2.32809613809416
10511040208,19.7414360342984,0.774914327400566,0.533347935556114,0.00544692375094018,0.120659197357401,0.949131341714452,2.91833455456061
10511040212,20.3362111318406,0.850908613190582,0.615286810913856,0.0310733127347442,0.235425414769295,0.951740505424755,2.79031201120851
10511040216,20.3848689844254,0.824884616110966,0.729504903587681,0.0350205009019437,0.220129182872113,0.951024489440093,2.69895441038238
10511040220,20.7898278780175,0.837677505908322,0.811887748352825,0.149158787451495,0.365689556353755,0.954900820279235,3.2003589487493
10511040224,20.1331805340337,0.831837227873883,0.758534575770626,0.188049404063298,0.394282270510106,0.954637432268947,3.32602690626678
10511040228,19.2897270164406,0.824124872313633,0.729394769984177,0.148632165125934,0.3869028310542,0.954799869874176,3.41458821639905
10511040232,21.8284468510221,0.87737850802384,0.717462221970196,0.034353289549034,0.357560439334496,0.964738073669292,2.91370969735442
10511040236,20.8125986267803,0.786462783889729,0.749554320671579,0.139089103790749,0.503154808118883,0.964362345015814,2.36463203306131
10511040240,11.8209514574545,0.728743011237763,0.647028566235321,0.126093483837149,0.378423887239677,0.958630631044069,0.94582287558589
10511040244,10.8615022125319,0.770593565130549,0.758449595144653,0.0687822964220885,0.327622137551757,0.954385519447073,1.19023642532116
10511040248,10.991933900761,0.80382210256902,0.803018675837962,0.0608068705738678,0.330702352615914,0.950088952046514,2.34929330880204
10511040252,10.9698511568083,0.801026370662223,0.861721211154324,0.0107469294684475,0.167975227780351,0.948303647644813,4.71763970394851
10511040256,11.4580593239206,0.803603516899964,0.727354593410305,0.00843170003347487,0.174206103466017,0.947686130990251,1.93551943538937
10511040260,11.4470578337254,0.813730648108259,0.701220400221949,0.0147575085414362,0.197834185884831,0.948782007914981,2.79268020223989
10511040264,10.9683101103028,0.835481329459896,0.715252383749884,0.00096622468391468,0.121913946381688,0.949877844800963,3.60487467026506
10511040268,10.5920685703022,0.818641870863988,0.595502531504471,0.000245769325129382,0.0822664217048417,0.945411287781481,4.44533592902364
10511040272,10.6211303945447,0.817473901383821,0.572621556795923,3.83094102649669e-05,0.0593350376644343,0.946939925093572,4.97879442588967
10511040276,9.7728996049157,0.736282267148503,0.840937364167123,0.0419964654306438,0.308165360630788,0.954899003204647,1.4720682932938
10511040280,10.3812130771476,0.730753889611356,0.739416667408538,0.0145238212700099,0.264494860627365,0.952526172994145,0.945126109155172
10511040284,9.80768719105262,0.701964529747692,0.759493511172552,0.0192390437207269,0.22457248821998,0.94660039294123,0.735870034549099
