151001054,32.4772367177329,0.844192121365373,0.450845170126143,0.634595397531179,0.796499667743142,0.972189755741033,4.9904978428982
151021054,31.437163998804,0.840889461510164,0.412076185531542,0.70161166760459,0.800990805214508,0.976653658658795,4.99713068527873
151041054,28.2260775731013,0.809119533549335,0.412107042341652,0.443273984703831,0.6539895461841,0.969906087647335,4.99373777980606
151061054,25.0960106956676,0.825659882228575,0.903533943627183,0.288415749363226,0.63193959722816,0.963262541023733,4.99825472017832
151081054,27.0669441529342,0.850789743093087,0.808949399016325,0.45756519758658,0.694877992083722,0.965912640011734,4.99660723450971
152001054,31.9780755227461,0.854969584431561,0.467804584858308,0.617177580925931,0.784996929526941,0.974286236638303,4.98485487517615
152021054,30.2831337243006,0.84739105226652,0.435776066172709,0.646974099587199,0.768734647791134,0.973798923329437,4.99603295808799
152041054,28.8757222726847,0.838390949247293,0.466682839027404,0.511971705360382,0.699153138218819,0.97049952285523,4.98491972989754
152061054,25.0169749008322,0.834382358477756,0.855898292198979,0.257838443820369,0.611185821464216,0.964550249047291,4.99774956193386
152081054,27.606796901134,0.846149170868305,0.812493002209929,0.493454636043354,0.714571175883641,0.968196144535572,4.99614284707738
153001054,32.5399360458842,0.855401117064199,0.463126669787514,0.634596706039794,0.792990197892045,0.973601966072708,4.98975661338369
153021054,31.2061671991918,0.83088244552253,0.40919242894016,0.70854009961838,0.802558530436335,0.976303120283863,4.9975890169465
153041054,28.0679006795776,0.814043826289516,0.430391592452035,0.473441446455319,0.643376491394195,0.968390891679155,4.99404847822943
153061054,25.0252185234327,0.832252208314026,0.833545722403086,0.349161059629136,0.641640978550969,0.962064599667998,4.99835548150492
153081054,27.2652519193309,0.823205032771672,0.791609652448256,0.437547256726921,0.684394443179687,0.964032964268304,4.99767600931871
154001054,31.6075556790691,0.853076850885136,0.468618216576027,0.615617742019941,0.784538463879547,0.972752677432266,4.99156881124491
154021054,30.2384768836653,0.827093193926646,0.410283952088767,0.646930804119005,0.759118883056739,0.973928437290242,4.99580530328915
154041054,29.2649512073401,0.838248483923135,0.469847983798555,0.525102090474575,0.708817943140934,0.971107427109136,4.98813971125652
154061054,24.6176835798225,0.829208569928542,0.844105860908407,0.331193106335689,0.615348119280782,0.963232955617597,4.99845801574253
154081054,27.1048791998013,0.825095235309531,0.79214784272913,0.424041819731147,0.671680204844,0.964339024650493,4.99131019480714
155001054,35.0085587440646,0.757081873661441,0.376450233331436,0.771039201241686,0.868669122265213,0.977128329429174,4.99788832363569
155021054,31.3303682026373,0.771385473040269,0.393495787370146,0.722325946640216,0.840606432534907,0.974899154018321,4.99890042685713
155041054,28.8140411391524,0.807417143113711,0.455469628556371,0.491146655842509,0.70738510224311,0.96852629123397,4.99802560521301
155061054,20.9787887864038,0.874081577702536,0.986161928607653,0.178250191339379,0.517360989792707,0.958544572879245,4.9997428983752
155081054,24.0421534565752,0.746177127793676,0.699680800400537,0.353492447870107,0.546435351911682,0.960291547467058,4.9964493049984
121001054,31.4301703824066,0.729787587550443,0.425753939151341,0.599183774729588,0.77042367481022,0.969731594024617,4.98711320655015
121021054,30.6560237687954,0.757361891633095,0.398593520719686,0.598702519072386,0.766978842938776,0.974520475332027,4.99190368526238
121041054,27.1687680972161,0.730301744312313,0.408166454356155,0.366332352220774,0.621803966854513,0.965275902323306,4.99177085912154
121061054,22.9359994975144,0.887685149640116,0.919594783488398,0.205315199148692,0.559649833033872,0.963812196827868,4.9966150293424
121081054,25.4171411280865,0.87609227952746,0.816588766567228,0.431077386402043,0.653033150250801,0.963307716092571,4.99240310989265
122001054,31.3880394953837,0.74617584172084,0.437392683300343,0.598977020760175,0.771206738185013,0.971947962266966,4.982087211388
122021054,29.8547709568821,0.755227463117631,0.407696809072403,0.55318905863068,0.734730175520074,0.9696699908709,4.99012257201678
122041054,27.7413278950436,0.717775161400897,0.437965525328504,0.432775164168804,0.652714960002149,0.968316061362115,4.99836983719207
122061054,23.2649060117856,0.88679772035505,0.884835413896438,0.265124428393479,0.57322021225646,0.963493451642457,4.99792753007674
122081054,25.5187392346463,0.879213727121393,0.857011674243099,0.438265748622236,0.675614166121686,0.963758163674101,4.98836625640184
123001054,31.7154570553136,0.736570692901926,0.423138781807329,0.58905245906884,0.765651245966045,0.971161345947554,4.98030736619735
