551001051,21.709970871077,0.645104539872688,0.973546825979697,0.56793650109708,0.622223530573357,0.969049715746203,4.39334473978902
551021051,21.6344885325291,0.65061040251025,0.97753940992945,0.56721999983097,0.620158233164386,0.967718331552988,4.40783611700605
551041051,21.4547198845438,0.636720098433885,0.977745503589562,0.563935588674795,0.617043839102412,0.968140767914256,4.37456872703096
551061051,21.1727920094986,0.620669197551689,0.974521130191526,0.542733648632011,0.602236512472019,0.967483751198162,4.4118391152153
551081051,21.5984164008528,0.649611476559818,0.978901919710027,0.586271247773168,0.631698662133495,0.970487164171643,4.40746691840042
552001051,21.7116540313533,0.645611144806184,0.973546651331868,0.569296012425727,0.623342466759718,0.969492499881504,4.40303984236474
552021051,21.6718027974691,0.648412611074898,0.975814363421825,0.568487751288201,0.621536834528722,0.968009189700515,4.41946703491963
552041051,21.5475949333726,0.641692820219854,0.977461266357662,0.56260454683159,0.614871568816693,0.967417817819058,4.38301392362529
552061051,21.1463218201493,0.626384805331929,0.978694821411432,0.546782430967858,0.601917448620946,0.967572614502085,4.40207144869794
552081051,21.9149400781674,0.643475918216964,0.970374208653514,0.587878761850285,0.637283602001848,0.970154860280609,4.413425229832
553001051,21.725955018294,0.646361656102138,0.973466914378109,0.571691929660114,0.623103255186044,0.970360023932337,4.40641303399021
553021051,21.6032012407718,0.649788692714103,0.977574335284171,0.567283027987708,0.619766261346232,0.967693829076711,4.38979277763203
553041051,21.3850475239788,0.633749431618396,0.977514295659675,0.551681986788846,0.605681716222999,0.968289936024766,4.39352243932065
553061051,21.1946241470162,0.627751853654729,0.975785450756799,0.539990138603555,0.593123823374038,0.966470439400954,3.94904928518897
553081051,21.9371948626953,0.646347031375365,0.973017589077052,0.591160993975177,0.641115279548956,0.969916674416879,4.39759084854972
554001051,21.6933519426817,0.646745444964432,0.974663809038855,0.56985093123095,0.62530668140615,0.969084236289454,4.40726883828818
554021051,21.6498910913723,0.64830943987614,0.975621664378928,0.568879694920777,0.620541512215709,0.967959185377726,4.40415067784903
554041051,21.547154501994,0.641862277094966,0.977368378198153,0.563150080242329,0.615300603181244,0.969310306247395,4.39912295187708
554061051,21.1838941013544,0.627132115366186,0.976539806632418,0.544551058245716,0.601625805743805,0.966943776779741,4.38321857466916
554081051,21.9180979207188,0.649816390757118,0.973604104457796,0.594039137327978,0.641633610108583,0.969630818078649,4.42068276037723
555001051,27.9851250987702,0.837584362346993,0.974349351698228,0.61722350592594,0.755444129179277,0.974819695293548,4.50882687206121
555021051,28.0711983881066,0.840898666573505,0.970277721600668,0.701736428368918,0.797210239439241,0.97541024452932,4.51551172243106
555041051,27.6056675564141,0.830498550275393,0.971329931595604,0.702651749123278,0.788827242826727,0.974586081936013,4.53407144922283
555061051,26.3774461090587,0.813320381473125,0.981197127072364,0.704931839386829,0.768658637823082,0.974844889874277,4.52685062685201
555081051,26.5832719378737,0.804220789586405,0.987411281226097,0.696870767957923,0.751844606548212,0.97732039772434,4.36779650131479
