451001054,17.5312381287647,0.519914121858966,0.927173930718034,0.0527345804359694,0.203859956304542,0.942727940256353,4.676231427945
451021054,17.5608262595684,0.518028850253101,0.924358793124913,0.0563273597611918,0.209923182716637,0.94271798876711,4.68457889290619
451041054,17.4923561846544,0.497083978286404,0.910862051343126,0.0509078888398402,0.19825581112657,0.941235328050395,4.70185656028893
451061054,17.2283364704998,0.502396397431459,0.923386144719013,0.0538328443976675,0.20115692516706,0.941697630984952,4.7275620101238
451081054,18.5197538278522,0.543830120160657,0.925385242576206,0.0769437360840505,0.236303930054079,0.945420823681901,4.72518607240466
452001054,17.9232311099285,0.52466704275485,0.915494671974888,0.0563888656473944,0.210901680741016,0.944636805511153,4.71178568470076
452021054,17.653818063995,0.517632775331104,0.918770894073201,0.0563072424304206,0.211474753601042,0.943579515318307,4.70020176365545
452041054,17.42949008993,0.510546490082786,0.920740517463048,0.0546515236185447,0.198555035716988,0.942437310860847,4.70883551509233
452061054,16.9237486060059,0.496386767328688,0.92968360233696,0.0481858120448125,0.186692386661045,0.941843248202957,4.63767454014396
452081054,18.7495913185868,0.547976550841011,0.91634394163053,0.0801396671737678,0.251814741590528,0.946276962353471,4.72107629977749
453001054,17.9134147299269,0.524963906498173,0.91890659041786,0.0558014797718457,0.212209908861933,0.94386513689988,4.72993149949227
453021054,17.8170975429163,0.522639724229253,0.915415307960345,0.0583718723197914,0.215576863090345,0.943325872931577,4.70869345218703
453041054,17.4294461276915,0.496416234222171,0.9098325725794,0.053689788735127,0.198280220392185,0.941264189409844,4.69601769672888
453061054,17.3348311928894,0.505052685505448,0.924013667224042,0.0517592553497463,0.196746810471993,0.942611400466487,4.68842876580866
453081054,18.5170918920929,0.541524390653979,0.922527946183978,0.0779265723239283,0.244751001996408,0.94535915063093,4.72608615615629
454001054,17.9040482492345,0.524218126326361,0.917273108287727,0.0558828526933854,0.210091187215881,0.944667601897352,4.71252333889528
454021054,17.6697626292168,0.518294189768802,0.919390993123056,0.0561763783438472,0.212355395504717,0.944057848430778,4.69099342335765
454041054,17.7564704365099,0.51623983926935,0.908426260689271,0.0567893649319058,0.206419042485472,0.944473277956645,4.67330342230059
454061054,17.2693859604706,0.501277713146807,0.922954939241304,0.0518280883793186,0.195024832067275,0.942767851875212,4.72686699029764
454081054,18.1733683705127,0.533780013794364,0.930077188397297,0.0748339342653774,0.239298626079161,0.945746104209653,4.61020780532803
455001054,16.7794522383844,0.538498093584046,0.872481927015612,0.0411416287261064,0.1862088853837,0.943071588803512,4.94969917050921
455021054,16.8182518102971,0.511835673796849,0.8692145815392,0.0418339695136134,0.190787357312185,0.943881778630263,4.96282134591437
455041054,16.9537162455573,0.498082820737238,0.859786634242749,0.0358914485545278,0.178356182168987,0.943020443268395,4.95379944270201
455061054,16.2336627264862,0.445013254606551,0.772172845040948,0.0267939561353107,0.152155726451816,0.942469890300422,4.97983131409778
455081054,17.5848258407953,0.525557172822012,0.797829973473235,0.0468290319376602,0.177707336183668,0.944568294067043,4.95182795497523
421001054,17.0182575978529,0.474511002152657,0.927969282110572,0.0556482819830157,0.196834020694986,0.938781833204074,4.99589860536308
421021054,17.3925124790695,0.481997812626766,0.915768333510823,0.0622663696784242,0.214925217019025,0.940779245483973,4.99540713575224
421041054,17.1609118150942,0.467995403213296,0.904571844354267,0.0475916927100459,0.194933942869269,0.940047069803868,4.99649280328712
421061054,16.7028943278238,0.452662182785287,0.929854042457152,0.0557333931717329,0.187962496099067,0.937379741967218,4.99605331528965
421081054,17.9936972031163,0.504845073555544,0.915705240516109,0.075870270384091,0.233522696719552,0.941385425088397,4.99656688485706
422001054,17.3190582585182,0.485050100879176,0.919116129300917,0.0582941396864594,0.204062829388676,0.939702769941653,4.99657521522073
422021054,16.7729706590986,0.456692823723979,0.934155086336234,0.0569795108213672,0.197696378451561,0.939781967522232,4.9960098419263
422041054,17.0701825311377,0.478356558537574,0.90713194783853,0.0561256001481529,0.201350308027844,0.938293369484314,4.99516729836837
422061054,16.3710612344204,0.437240337236598,0.934173733171433,0.0531054351251884,0.180637856467758,0.936424391196243,4.99665560031439
422081054,17.9638913142686,0.505267195043616,0.918995995127355,0.0769640984804235,0.236197296593691,0.94192361016259,4.99644848643243
423001054,17.3065914844609,0.484870249394321,0.919474516620257,0.0579566345973496,0.20400090676462,0.939126136246023,4.99619269800921
423021054,16.7245794613105,0.464727525946476,0.935017849532141,0.0587460616428375,0.199252651133464,0.937971387099541,4.99549849014485
423041054,17.0231588355963,0.464624547902538,0.911702108142611,0.0565911792350304,0.197563116784779,0.939034530213789,4.99647403151239
423061054,17.0057432446269,0.465470302085095,0.922853117022735,0.0554726135834777,0.193628317352459,0.937876442438707,4.99708777138271
423081054,17.9729737620834,0.507088590865042,0.918765106639043,0.07597245024898,0.236062242268714,0.941803617905773,4.99640972776024
424001054,17.3809687089232,0.479079716320749,0.918910250892624,0.0595498541024183,0.206221224744667,0.940060159910083,4.99563300070249
424021054,16.6492964971367,0.46050393826083,0.936799242132054,0.0556807385419756,0.194641820219056,0.937373954879278,4.99620187214689
424041054,17.0035711724917,0.47900538557106,0.910628075477105,0.0545828605351525,0.199276413788579,0.937867717487323,4.99649861069973
424061054,16.9803353753245,0.460181969313877,0.916912220662431,0.0552002491056876,0.194913977767346,0.937547697302556,4.99606558134034
424081054,17.9157710037999,0.508598405815859,0.920987059862492,0.0751390423758316,0.234854269718104,0.941378321158753,4.99657365030253
