251001052,20.4350939410484,0.645027542653691,0.980144401853465,0.314075379654746,0.49110403951526,0.955177537971126,4.76424582103705
251021052,20.2510054211012,0.660288413108944,0.979984480908961,0.326888656238538,0.505475498480988,0.955006210373305,4.80320394934039
251041052,20.3027286939759,0.657424314455875,0.979941462562694,0.35335108783943,0.516284377760656,0.955064957679692,4.80161612959874
251061052,20.2344863818796,0.62865609501079,0.980473692725467,0.33647093024301,0.494510001154223,0.954707338149236,4.7898089698136
251081052,20.4356337961574,0.65957350782399,0.972128135516797,0.345361878125796,0.476823414068616,0.953856133408648,4.8352136689227
252001052,20.6512268834994,0.636675562127854,0.984633709367381,0.333661045226571,0.502872145504921,0.954695175460551,4.76932721494632
252021052,20.2710944458391,0.651081996122817,0.983642813246011,0.336478034478777,0.508608841909365,0.954789516115452,4.74977418428062
252041052,20.4790322939287,0.655903169370396,0.981600114145232,0.325283167660601,0.499347081788027,0.955279190543453,4.77153528759016
252061052,20.049446975465,0.629458491345483,0.981486201134011,0.341710057761962,0.497333369469363,0.954012651414701,4.79621970430801
252081052,20.3950531118029,0.651909135499071,0.97056388538118,0.348854218203241,0.482099213234485,0.953579277968653,4.82692657952064
253001052,21.0391402084108,0.651077654366179,0.983082391511844,0.349075374707234,0.513977937072044,0.955256900984227,4.75607812210574
253021052,20.2847085942881,0.660843627477933,0.982619696575567,0.327305930302234,0.505637176582997,0.953391024911382,4.81364775638008
253041052,20.4019694037158,0.656235651023958,0.982749630983028,0.345329508406438,0.510504724597983,0.95397736387882,4.78790438683026
253061052,20.0013545496874,0.634882692210405,0.981606815364215,0.330379452824341,0.495665094874021,0.954027554892895,4.71575026495238
253081052,20.398769343616,0.650780924603039,0.961800286497429,0.333099967446246,0.467662563172165,0.955125084038897,4.83071664786873
254001052,20.9709130758472,0.64902287837511,0.982846026533394,0.34754911536297,0.513956425063408,0.955375692785534,4.7707703302581
254021052,20.2223764997107,0.658156651552191,0.983747717329876,0.329358500368579,0.504432355348917,0.954135708345011,4.77172511209218
254041052,20.3867693815158,0.660817149779819,0.97855783610367,0.323387742774833,0.498317855608881,0.956976695491561,4.76925585584389
254061052,19.9286162791339,0.637674431721376,0.983250414473322,0.334225127905938,0.4959032002235,0.95285504653479,4.82089721667634
254081052,20.3083944152256,0.649438349055489,0.962259269296385,0.325311657566917,0.460234517059405,0.952721889566448,4.82093240036245
255001052,22.2372157745247,0.60207991102579,0.907064291987798,0.325956603573369,0.518577214606486,0.956386725068785,4.84619896604323
255021052,22.5031375959145,0.602008972198682,0.885972464303908,0.314599361448722,0.52325537713488,0.957773464507062,4.84921632728428
255041052,22.7188468898837,0.608398059697041,0.878871103901402,0.337024455818238,0.534048611337854,0.957881713926221,4.79618830493018
255061052,20.2368292147562,0.604872751915727,0.974903293955595,0.284639566212535,0.444769905012292,0.952650025021343,4.84460950214482
255081052,21.4172176234915,0.642214423057202,0.9697139529517,0.369834684802043,0.492716006265095,0.956307945571536,4.85647600314865
221001052,20.048752968017,0.585038675425258,0.953848388957897,0.33224279606497,0.473203584022491,0.950870819807845,4.63160503417463
221021052,20.2705437845088,0.600124337027139,0.934451101480608,0.331546844064156,0.475826437868066,0.951705258030121,4.64399139003227
221041052,20.3629279686614,0.59719014721485,0.936367480189475,0.314198763417281,0.461003821015182,0.951233269617088,4.56616423357143
221061052,18.7979684753212,0.516455308030092,0.987851379712847,0.29922239216087,0.433678106647786,0.950236392464632,4.693084024638
221081052,20.1091698104437,0.567302738844751,0.971662355686032,0.318201352627398,0.440560440268341,0.951569617470666,4.70788094680011
222001052,20.0169444766873,0.58487837016863,0.953414997651995,0.332009196337875,0.471976122771861,0.950872718265097,4.64675673982453
222021052,20.2513879945648,0.601213168909426,0.935755075699458,0.327073634778433,0.47336595483739,0.951416588154909,4.60954564259784
222041052,20.0218510381344,0.594027631511885,0.956277164640191,0.316599794430413,0.456724893261955,0.951274688328453,4.66138342730755
222061052,18.6769164287659,0.528997236539028,0.982109512098383,0.268728736012187,0.410788388491946,0.950179685923855,4.7550101923733
222081052,20.1354874893121,0.564995500345827,0.968204639681779,0.330328505685565,0.450710064307538,0.953906395440284,4.69531237552501
223001052,20.0434585600551,0.586679704033656,0.954064077423465,0.326828710115628,0.46936008698822,0.952045055191335,4.67557797467351
223021052,20.278298846053,0.601521314127665,0.935794896442309,0.329389144481329,0.472698257471974,0.950641895751008,4.62626632890682
223041052,20.2573077972243,0.585439334767405,0.938171377550559,0.308725428496815,0.453381075449275,0.952852136003588,4.63922445753178
223061052,18.5388494078601,0.520506325967506,0.984272109196446,0.28725838724237,0.424863759568753,0.947993459187408,4.6306841377198
223081052,20.1014070487555,0.561493111780411,0.961418081782041,0.320132595073798,0.438760895739082,0.952205266923813,4.6977504325708
224001052,19.9048391600394,0.580192526436748,0.956253478405223,0.327496908371384,0.467160348592704,0.951147165732257,4.5893520048285
224021052,20.2559881728703,0.601875046962604,0.936804458297065,0.329290571586905,0.475581725489811,0.951190833095145,4.63037029912831
224041052,19.9135816647131,0.595237747759323,0.95632302863194,0.311022535049773,0.450680818278923,0.950840705157943,4.65825166786567
224061052,18.773208268605,0.54004582878757,0.979392734980363,0.282913145543897,0.422209190087963,0.951537259970822,4.72601170639081
224081052,19.6745704756969,0.54402629725918,0.972578858877973,0.313285183075922,0.434160275988423,0.952024947793535,4.63456289646842
225001052,20.8009339572677,0.600648402968105,0.939663561821998,0.247778178157608,0.442959549856674,0.951591636264602,4.59654070513971
225021052,20.3903372243282,0.596733595152648,0.939755820313409,0.245962807488429,0.446791053663484,0.952384739558549,4.52118939403673
225041052,20.5934375547851,0.599562004143776,0.929331399645022,0.236344744692328,0.433212356697387,0.951732270371724,4.54784701021683
