551001055,15.5073439420609,0.469605390856448,0.861741203313276,0.027514639052378,0.145183656334042,0.936119817855766,4.9828782360665
551021055,15.2547522973986,0.474785336245067,0.874585031095552,0.0271474403657406,0.146599826892008,0.936472004054228,4.99002515992216
551041055,15.1810994239669,0.454132302513495,0.868980540178125,0.0252241397785988,0.136883296830394,0.936438020239202,4.98366912102908
551061055,15.0259536711496,0.437042466379917,0.911013434819668,0.0246187242942458,0.137916291443519,0.935769160372803,4.99224299381931
551081055,15.3413228223913,0.488479391367775,0.872215398503357,0.0407737869801664,0.1571457140562,0.937335467058173,4.98844334926012
552001055,15.5029395618911,0.469439099071674,0.860877058246284,0.0275781824418042,0.14480622440593,0.936331918294446,4.98148100759826
552021055,15.3534969188672,0.474292450394413,0.875693376134057,0.0260348468580172,0.14656399706448,0.935993796601044,4.98802132786891
552041055,15.1853662927479,0.459206945033112,0.87781047807499,0.0251575975367776,0.134692341699818,0.935945519662193,4.98742556291805
552061055,14.9752765383261,0.436854861226793,0.897740423539567,0.0231305826716017,0.135668403619588,0.935360399569792,4.9911428423216
552081055,15.7197244242934,0.488769639161955,0.875391706061699,0.0444584846865658,0.169123631369912,0.938965007285082,4.99002374572328
553001055,15.5318183467279,0.470196665974926,0.860379821411473,0.027590670519446,0.146527698487678,0.936411654234827,4.98667516250437
553021055,15.2498207780297,0.475397831343918,0.874155376269923,0.027032013494793,0.14590696534692,0.936591780267763,4.98856784176127
553041055,15.1447998031288,0.45562651306331,0.869586654391242,0.0258166343850006,0.13639038424337,0.935884808754037,4.98829681900332
553061055,15.0518434375915,0.439973057520422,0.89897390597193,0.0248765052802893,0.139601949857177,0.934505009471848,4.8362625120562
553081055,15.5976569421833,0.485115488128512,0.871516164339115,0.0389028532837601,0.159152609442118,0.937509663797889,4.9870136335729
554001055,15.4763555560229,0.469337563568698,0.861357893685569,0.0274565645007312,0.144832211790769,0.936543466211516,4.98589988108613
554021055,15.3246306495772,0.473253173486079,0.875093729216497,0.0262765598686139,0.146655668016027,0.93623496564657,4.98761414534338
554041055,15.2399462730032,0.462738952288777,0.878607200772903,0.0262996735994533,0.140317401362181,0.936914617719159,4.98677889859525
554061055,15.0024176919622,0.437931288021081,0.895724828944706,0.0225046190969286,0.134386422493549,0.934816916644325,4.98818029098788
554081055,15.5663726169201,0.489468097838744,0.869702227045784,0.0404885956989084,0.159973267481102,0.938257318405396,4.98952449564265
555001055,21.0181800837555,0.72085990700525,0.962965769858377,0.11383766757169,0.391971696385103,0.951823781547866,4.60899674609638
555021055,21.0369268646242,0.731590628204506,0.962328587673142,0.140522285348767,0.410003178960926,0.953187038861053,4.55677533557763
555041055,20.5255139754289,0.712361007473455,0.961182840061168,0.117231853186175,0.366873322732112,0.952377865773491,4.65205834932042
555061055,18.9656388920476,0.676744250591647,0.94215536895707,0.0971970364765763,0.312139644322655,0.947933687797402,4.78487781923235
555081055,20.1767278254915,0.697243400526807,0.958502188851022,0.160052856963469,0.349470097679865,0.951840603217874,4.62958040302753
521001055,16.104566241668,0.467515198444984,0.799059825245867,0.0237779563872216,0.152990967310694,0.939731566399921,4.89229886355782
521021055,16.0494796346234,0.469909434158884,0.798621351357734,0.0236251968505087,0.152323642420475,0.939869699086686,4.84865151196937
521041055,15.9944300679592,0.45163107242518,0.805693365151189,0.0201643358533049,0.143548895039837,0.939874334015837,4.90762250697855
521061055,14.0744192349992,0.42842981977392,0.808436234692321,0.0143953719956064,0.117854763223654,0.933674249053392,4.93251495360722
